x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
90.0881920271705,99.4657785757349,18.5797526189336,4111.19207449873,0.873902820614848,822.873261000021,9,45,8
89.8652273098918,151.026967431701,21.4899848952848,796.490529719166,0.980184291128262,0.0918602127633044,9,45,8
92.9079969636551,130.101508356026,19.97855397893,1252.91267635997,0.91751274060083,0.191387503560315,9,45,8
94.0315888151748,93.4402648195077,17.9999980297865,309.781399282291,0.999999999998548,0.0196170930090425,9,45,8
96.7055501297784,156.064009885736,29.9999999683216,896.616535101829,0.999999999999889,0.0179220141614446,9,45,8
100.14438595369,103.848584782864,20.9999998088592,295.876257989414,0.999999999998796,0.0194841888007993,9,45,8
100.317717426374,122.031494194905,15.9999981243891,286.704238088033,0.999999999998279,0.0197381455994223,9,45,8
108.075948741871,116.459687467687,15.9999981580307,562.071287487265,0.999999999999604,0.0187269878045004,9,45,8
114.63154877929,82.7968990722087,20.500946940026,1657.42460652448,0.999999998285441,5.82299101890745e-05,9,45,8
114.52457832844,136.605547310797,25.4698877780866,3011.25251302719,0.999999997964211,0.00182357541928369,9,45,8
116.155221316449,138.129615020144,27.0000020945683,450.429468463787,0.999999999999545,0.0188176898284442,9,45,8
116.444049066341,152.865611530216,23.4034440563887,1621.1589608076,0.905883648261995,0.208435786470236,9,45,8
119.177934876661,86.8555906984383,18.9418327561789,783.654601107162,0.985771310699544,0.0701611018104629,9,45,8
121.063277630995,138.256674374297,19.509178137249,921.55530641593,0.979017857007445,0.09326401929919,9,45,8
123.192318174332,147.898744248597,19.9373929137191,1169.60914449096,0.970774189821173,0.105058168469785,9,45,8
125.794294940298,94.7550424744892,23.9999999994547,450.34040844496,0.999999999999443,0.0189523237796756,9,45,8
138.636190467847,127.765674995807,17.4292877192405,1749.54232992354,0.999999999048018,0.00390579858151815,9,45,8
142.688130698387,120.669121713018,18.4824434315893,1059.92255113345,0.999999999193444,0.00103002531014222,9,45,8
144.164279016399,94.1532367708531,17.5095736824864,1445.60095682225,0.999999998435584,0.000584097387903881,9,45,8
144.667800708738,152.732937794269,20.9999999997184,330.994589762893,0.999999999998965,0.0193775448743949,9,45,8
145.961287802296,125.663581542371,18.0914979687628,1168.72111112816,0.912789778859346,0.206904523867517,9,45,8
153.096951324869,105.774985873271,20.0000020370924,292.349157818612,0.999999999998459,0.0196592620165816,9,45,8
151.871128334776,142.664020710538,21.7255613179081,1088.8620349284,0.981154528059717,0.0768509784619518,9,45,8
152.520355128811,146.874117652658,25.9885441275777,1708.62365214948,0.978558700683219,0.088587820322734,9,45,8
153.615540530266,104.570995369336,18.9999999992838,505.159286136871,0.999999999999607,0.0187230896765153,9,45,8
156.147353721601,112.369031362113,18.3524522710123,671.813104135825,0.933733523708609,0.18439509803816,9,45,8
156.93484923708,132.759113633625,18.4975157838633,2163.30156566402,0.999999998158993,0.000154134896799718,9,45,8
156.589885321908,140.296022275238,18.0000018367295,333.01405926147,0.999999999998731,0.0195203299162531,9,45,8
160.355594008737,146.004087955386,27.1420753256509,854.317341652037,0.996692270614781,0.0311128493989656,9,45,8
166.194942697921,102.999444006691,23.000000080661,281.488075565118,0.999999999998497,0.0196416640764537,9,45,8
168.271135814161,95.6429976184378,24.553876756158,1644.81828845355,0.999999998747675,0.00308636921308292,9,45,8
167.829466921122,99.9315929486979,24.6947955449445,1364.75056946802,0.969115880690173,0.100406162116569,9,45,8
168.824309534218,119.676427554851,26.2124224164617,1288.16016805863,0.996004525486211,0.0335337718230058,9,45,8
170.876872555353,106.635274219018,25.535620411683,2317.00234880545,0.99999999839163,0.00211550794907822,9,45,8
171.052331406109,109.510131603783,26.2656360428998,1472.89214616775,0.967551887436858,0.105476333049043,9,45,8
170.830505858067,115.00505330826,25.5080646079032,2159.60721136283,0.999999996367443,0.00051428211562173,9,45,8
77.2259475417736,104.145861090808,22.9999998238596,395.38078120056,0.999999999999391,0.0190132609702675,18,45,8
80.2407019815649,99.0317502519591,0.583010811034566,964.676144102212,0.999999999941061,NaN,18,45,8
86.3433302189893,80.9033697111649,29.0651874606442,575.368134895787,0.985136096740703,0.0718475889469031,18,45,8
87.1627784735356,152.799524580365,27.9999999992054,416.025869276415,0.999999999999444,0.018951921822507,18,45,8
90.2249523150729,128.907621689257,23.9999977367942,317.543070320293,0.999999999998939,0.0193949416895443,18,45,8
92.2205358226032,151.579717109657,21.5037274902537,1182.62096359247,0.999999998965512,0.000223029923580735,18,45,8
95.9789209369428,112.521602860962,28.4706883330696,1638.20844521512,0.999999998439216,0.00175390178049994,18,45,8
99.0589921121956,118.751394296539,16.9999999995189,373.269377867525,0.99999999999943,0.0189680360221457,18,45,8
99.3429754165387,121.963639985165,15.9999998859533,272.768986224694,0.999999999998288,0.0197342413861058,18,45,8
101.196165391448,108.225054653851,20.4773369966682,1902.04262471448,0.999999998298854,0.00137147780358523,18,45,8
108.946910694235,86.7429332787435,19.9999999994143,268.943785709619,0.999999999998556,0.0196134562989272,18,45,8
108.094113672303,96.3885429420629,18.4983833870227,1331.1765115207,0.999999998240925,9.95920639503822e-05,18,45,8
113.255883080292,152.555959834316,24.000002004495,237.313946844217,0.999999999997556,0.0199943664923611,18,45,8
121.725454807606,97.7662922142189,23.5097356540933,1383.22978250178,0.999999998892358,0.000586778438474767,18,45,8
138.554882232824,69.8861558878028,24.9913312358731,554.790973855421,0.994323937391202,0.0425726052848449,18,45,8
140.939566593311,151.421089755331,0.579445639666927,876.234386081557,0.999999999936973,NaN,18,45,8
147.016029568779,118.051523644761,16.999999999515,348.410375401106,0.999999999999079,0.0192957509586667,18,45,8
155.22988920295,136.081144741804,18.5214908168534,1002.83591155597,0.999999999151753,0.00126020204347791,18,45,8
159.38660840747,112.134155808834,24.9999999994184,487.219787333645,0.999999999999559,0.0187970220772762,18,45,8
158.611107225402,114.404735264871,18.465979567868,1373.57914335325,0.999999998903186,0.00198883289995422,18,45,8
167.043544126666,114.654941146357,25.7803029590941,532.191863612381,0.93611043490464,0.159459898878757,18,45,8
18.5929019510142,124.423430763492,15.0000000000155,242.5015492831,0.999999999997673,0.0199587024830018,8,46,8
17.8369991367177,170.655302336675,24.4867097699586,1374.6769374653,0.999999998211656,0.000811545196212885,8,46,8
29.8653404725857,137.047151036176,21.9634345665114,994.958676019468,0.996920233714898,0.0306078864706905,8,46,8
30.9971156788144,88.3784590516494,27.4308249131965,2100.72882340732,0.99999999872606,0.00389018505606013,8,46,8
32.8461003758991,164.869820992696,28.491318378325,2217.30732508507,0.999999998527848,0.00052716427012219,8,46,8
34.6875128186924,94.4491542680666,27.4478639035345,1837.62568583492,0.999999998082077,0.00306635700825334,8,46,8
38.0548959291588,171.10443950655,28.999999801175,214.442908031435,0.99999999999721,0.0200932446775752,8,46,8
40.0595468761555,171.435044984421,28.0000000638388,333.260565759692,0.999999999998741,0.019515163890914,8,46,8
41.5871242225644,171.024704884999,26.2627313525566,613.727935335698,0.83447049074313,0.284208537385484,8,46,8
44.1364025948158,153.746371634092,21.4685067113617,2125.73167820209,0.999999998535408,0.00187015194920666,8,46,8
51.0234784673992,78.6687645494269,19.0000020122874,354.236484044974,0.999999999999121,0.0192648763129786,8,46,8
50.9458956591671,96.268314713809,24.8581844713232,1196.17000882448,0.99930451092578,0.0138554023100745,8,46,8
49.6362608545189,117.005574785133,27.9999999992994,406.88987365911,0.999999999999063,0.0193082112943988,8,46,8
53.026702856958,135.187529281176,24.000001780718,230.696394350939,0.999999999996127,0.0203424943449638,8,46,8
58.8837957555277,116.402892273107,25.4783282651346,2436.81215443811,0.999999996670379,0.00136442884196342,8,46,8
59.1667468920193,144.725376129525,20.9999982536058,480.644748307176,0.999999999999408,0.0189948274024978,8,46,8
60.7401137535275,141.101630943635,23.5993489325684,1007.6133706959,0.349977448935306,0.95370188378732,8,46,8
18.2476592384622,126.350624726899,16.4768399428121,5481.85812615162,0.999999995265251,0.00147479030725014,9,46,8
18.7255453723841,136.875270676458,16.999999764826,411.046004622328,0.999999999999434,0.0189629223141476,9,46,8
23.7397121492521,152.942526681638,22.7918765841053,966.990283649487,0.989090285159252,0.0582054281729043,9,46,8
26.3382262196051,89.0771466835846,28.0000000614266,496.180055930579,0.999999999999517,0.0188571348536648,9,46,8
28.4936289069738,89.5174981441565,27.0000001086455,864.994839775986,0.999999999999788,0.0183243417491366,9,46,8
29.5158662193499,90.4041342796032,25.9999999381569,393.494921534304,0.999999999998996,0.0193560456102766,9,46,8
30.0152639424203,136.973033604278,25.0000001613807,422.265690063552,0.999999999999475,0.018913810147603,9,46,8
30.8386864463208,172.461079365459,22.516841913342,1079.58505373684,0.999999999153785,0.000991943302540932,9,46,8
32.3499344760987,164.665526462764,22.8159355173924,1403.93989046307,0.983618146330988,0.073714208921673,9,46,8
34.1219263447777,159.059468052614,27.4759243690821,1289.11687059874,0.999999999240465,0.00139576309773422,9,46,8
36.5749946833542,93.3285761213191,27.4144779957506,3325.83765587601,0.999999997704447,0.00485904960225625,9,46,8
37.1777564332053,162.21988218059,26.4484069237001,2156.46475694342,0.99999999869561,0.0030445668334392,9,46,8
36.277864795177,172.099851906722,29.0000000030374,372.412602837958,0.999999999999211,0.0191896012081555,9,46,8
37.5168352784575,172.561286274885,25.0000018508461,693.002730244379,0.999999999999767,0.0183852904992309,9,46,8
38.4855222999505,173.658380440631,27.0022351783492,2078.8046230338,0.830068155696924,0.301456217859977,9,46,8
40.0328840605571,110.872102079281,29.5033015217214,2093.16771839975,0.999999998169336,0.000203113091600926,9,46,8
40.5732199607525,113.97443376136,27.999998252373,372.624484988687,0.999999999998762,0.0195027795522099,9,46,8
41.3457719510359,160.14969914673,24.0000014728621,422.151104735571,0.999999999998743,0.0195145388343576,9,46,8
42.4256661129914,140.149090305171,26.4516100037149,1688.80191302949,0.999999998948743,0.00279607716043391,9,46,8
42.3858695088645,148.353577951081,25.7685564853899,1204.83970214869,0.99099497814586,0.0518229064576706,9,46,8
43.7875992814467,104.408414051792,26.9999982118734,447.339422062568,0.999999999999317,0.0190913608292504,9,46,8
44.6547343223488,118.182749825502,27.9999984925497,387.495030045509,0.999999999998626,0.019577106668681,9,46,8
44.550988198928,137.443112218709,27.9999999509547,570.185383165544,0.999999999999375,0.0190305955642138,9,46,8
44.0244552113833,154.250878966853,24.0260373604908,369.543480577199,0.282035864678095,613886.224946617,9,46,8
43.8514163061519,171.031765992377,25.9999999286174,238.063517299977,0.999999999997387,0.0200446258762443,9,46,8
47.0662499142419,96.8786514864971,25.0000000545822,984.114526287103,0.999999999999806,0.0182681455784959,9,46,8
45.9170566661051,119.920790603034,26.9999999418659,698.781847378489,0.999999999999708,0.0185290125084983,9,46,8
47.3834039525582,128.664548393239,26.999528445599,841.956822560031,0.874400835442653,866706.776068066,9,46,8
47.020357109159,137.863684465631,25.9999999991747,678.462006376618,0.999999999999563,0.0187912774394571,9,46,8
46.7007110541358,170.119509082272,26.9999999992456,239.440416579636,0.999999999998012,0.0198436650966822,9,46,8
48.9390347265101,138.158683137325,24.999999999307,688.325162211639,0.999999999999619,0.0187008238740525,9,46,8
48.7466889790363,155.018001540349,21.9999999993957,1082.62610451316,0.999999999999877,0.0179833514951765,9,46,8
50.3084156879298,139.787842562982,24.0000000632051,343.228554064547,0.999999999998321,0.0197208730619837,9,46,8
52.9837166466851,99.9349720408952,23.9999999993031,325.479142669583,0.999999999998589,0.0195967778726119,9,46,8
54.4604908071082,131.543603286788,24.5459378307883,3531.73200638871,0.999999998396379,0.00269458722337745,9,46,8
57.9137103939924,112.230196793048,24.563188814374,1771.06610428244,0.999999998829744,0.00362006699396507,9,46,8
58.2034244597461,125.392910443848,25.4959371829343,1713.90151149647,0.99999999856227,0.000247404368419524,9,46,8
58.3453310309265,144.051681934848,21.9999999997287,407.837301105556,0.999999999998857,0.0194462453860567,9,46,8
60.6014663889259,136.541275777268,22.5102611558764,2382.92891540054,0.999999998476837,0.000622760969408868,9,46,8
64.8851264953459,130.71849931516,21.4539424757059,549.824325608501,0.35028129656802,1.02667895488495,9,46,8
28.8865449353284,82.5766913516915,27.9999979407103,259.380623582607,0.999999999997979,0.0198555103194179,18,46,8
32.5540467829069,108.49119307195,15.9394047050604,497.58125045039,0.875600250354692,0.244769250774112,18,46,8
37.3951237302484,162.596673042056,22.0217900185757,667.358077993928,0.308917990686077,0.943505692194049,18,46,8
44.3717549135469,89.533670122222,27.4615869619501,1907.04569819772,0.999999998568347,0.00226310400714998,18,46,8
44.6824639840492,156.155597544139,26.9999999369128,386.982586202361,0.999999999999082,0.0192942611235457,18,46,8
46.3948491243225,90.8304486795112,25.9999999346684,221.689379331989,0.999999999996662,0.0202285932479119,18,46,8
46.030200990384,123.299671592095,27.9999999992902,434.351450066696,0.999999999999107,0.0192744722888669,18,46,8
45.9297790594256,155.687293731076,25.5466548396964,1570.59769305091,0.999999998839009,0.00270464195975606,18,46,8
46.412833990814,170.087998837456,24.475999374383,1964.09493216789,0.999999998390133,0.00147450486207982,18,46,8
48.9648777414138,154.54686265558,20.0000000748334,265.076529275724,0.999999999996866,0.0201815525056001,18,46,8
50.0078617125378,160.447847455219,24.5038100518402,927.375096496816,0.939128700230564,0.128072314815526,18,46,8
51.7650175929014,94.2481689348769,27.0000022061557,215.299441751979,0.999999999997301,0.0200698366032661,18,46,8
52.5594744751963,155.710382269581,21.0000015707659,581.328630596167,0.999999999999519,0.0188541619419761,18,46,8
54.1498940725967,120.378288816327,26.9999999310283,392.229346266615,0.999999999999178,0.0192184617263607,18,46,8
54.8870323273946,132.11721944196,26.9999980005688,302.960682008255,0.99999999999852,0.0196306066531768,18,46,8
55.7726368099336,120.180395952415,25.9999998788496,296.086466518636,0.999999999997983,0.0198552702819974,18,46,8
57.9089424410815,131.586922461652,26.0000000575741,288.77107278616,0.999999999997693,0.0199532069809874,18,46,8
64.6799159358386,140.374666381423,22.0359004133795,1029.944408109,0.967136474655223,0.112506904908207,18,46,8
66.2552360043095,132.78207617338,23.0000020715422,272.946983227618,0.999999999998071,0.0198216600297793,18,46,8
134.42110448917,95.07973388862,19.3852112444627,1041.64532662665,0.98670799756877,0.0578495608214181,8,47,8
137.414361239681,136.682377278482,14.0556315063821,1271.68131824444,0.997764652535201,0.0318035659289156,8,47,8
