x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
125.897558282802,164.025015216438,26.0000000983884,437.805873732975,0.999999999999736,0.0184641624429508,9,29,20
128.08520028038,82.1116473940348,15.4909322769341,1607.68075958364,0.999999998538378,0.000551684326898894,9,29,20
128.161507403405,114.504925216293,21.5172035652547,2051.14242980699,0.999999998810784,0.00103163036296413,9,29,20
128.508211101515,165.934912568802,23.1792756897718,2413.02409287025,0.780956166424296,0.372147428282769,9,29,20
127.942590738578,174.079964242428,21.9999999254682,646.069299023903,0.999999999999691,0.0185654784899955,9,29,20
130.247515043376,173.535248046383,21.8625903843264,764.625656567653,0.307008640923023,0.980593458560687,9,29,20
131.971269031006,85.4920927163049,14.0000002045585,212.001713338687,0.999999999998851,0.0194508965368421,9,29,20
134.053700933467,81.0158978482231,23.0000000025531,376.973310523052,0.99999999999868,0.0195492189186517,9,29,20
133.94746264146,160.133701688123,21.7535484052791,575.366302280015,0.395393679245225,0.750798694668578,9,29,20
136.69827340064,90.0988372119543,26.9999999992069,343.457774016069,0.999999999998102,0.0198096218462283,9,29,20
136.832282407774,93.9024461350405,14.0000029289105,289.612217921048,0.999999999999355,0.0190518676188815,9,29,20
137.011302846209,164.283616500402,19.0000001398048,667.067297255507,0.999999999999904,0.017832137078648,9,29,20
135.02997762651,171.074808384249,18.9999999993166,505.122577680109,0.999999999999239,0.0191646303396524,9,29,20
141.163828920843,106.735480658861,10.0000000047816,418.745077631403,0.999999999999749,0.0184317527427857,9,29,20
140.533617741146,155.223526861235,23.0000018695041,270.54679668996,0.999999999997458,0.0200251528061675,9,29,20
142.393947259981,83.8184834838145,25.0000000600113,298.056227107075,0.999999999997594,0.0199835775912369,9,29,20
141.209812634458,165.858171327117,20.9999998871451,1848.55918543762,0.999999999999939,0.0175640112045959,9,29,20
141.004944391266,173.925207130494,19.9999999995878,635.203929717838,0.999999999999705,0.0185333785572735,9,29,20
143.852710632888,153.275419855746,12.9999998901473,262.951341687713,0.999999999996708,0.0202181933146341,9,29,20
146.086210723008,151.956846913897,15.0036193265044,305.937630029289,0.671474105422062,1091.56779389948,9,29,20
146.322076951049,161.71201050577,24.0000031120036,388.557325656806,0.999999999999729,0.0184792831909621,9,29,20
148.951147334293,89.6787178271533,0.491077898772225,922.378200636975,0.999999999800743,NaN,9,29,20
150.969618860632,100.280544830676,25.0000034211991,230.770317813828,0.999999999999231,0.0191714468811194,9,29,20
150.351270688965,166.593638418893,21.0000018635906,397.905221283212,0.999999999999103,0.0192781521180324,9,29,20
150.051932718206,168.492069096747,21.9999997666985,569.130728344827,0.999999999999616,0.0187055916541385,9,29,20
152.898448295614,86.2452115330673,24.0000000648125,413.696468306527,0.999999999999078,0.0192979252603571,9,29,20
152.96427911836,108.18571773367,12.999999999812,489.555819976675,0.999999999999023,0.0193365254895177,9,29,20
154.374832491951,108.716180549214,13.9999970246314,218.099825936575,0.999999999998752,0.0195093467001334,9,29,20
154.259402806742,143.414282762933,14.0000030534994,311.204488386697,0.999999999999512,0.0188659644782951,9,29,20
154.486169457023,152.597754614406,23.9999984563974,419.122580854175,0.999999999998741,0.0195150890139277,9,29,20
154.371630251017,158.347531207622,20.9999999284874,398.400474909455,0.999999999998866,0.019441082712067,9,29,20
157.48718171927,92.1134354672459,17.9999998380811,507.043519587293,0.999999999999276,0.0191299672265141,9,29,20
155.68920751781,113.960639696539,26.0020991086123,453.903698221686,0.474479824554968,341.56298570965,9,29,20
155.096156588508,145.705259562523,14.9999983358073,346.034484843874,0.999999999998065,0.0198229689785432,9,29,20
156.221574625643,147.691437475998,16.4897033453086,1210.00818062115,0.999999999110158,0.00061245971951962,9,29,20
156.286951812816,161.187558533099,17.9999999183774,853.298844857001,0.999999999999787,0.0183268831003313,9,29,20
158.39518714807,147.250285187867,17.9999985345371,370.454814399707,0.999999999998292,0.0197332433724071,9,29,20
163.096382529828,100.888998458219,16.0000028862871,282.609613715263,0.999999999999384,0.0190216132943834,9,29,20
161.867236741091,113.143164364093,21.0000000710779,288.849255513359,0.999999999997659,0.0199642764142223,9,29,20
163.333022386922,117.367757068622,15.1002617509759,282.472067437681,0.293759224024664,1.18438571825787,9,29,20
161.864680327154,148.032079933055,19.4882820407116,2129.63827311789,0.99999999849556,0.000714570025300768,9,29,20
161.858776836199,155.402247976786,21.9999981487009,452.046351811751,0.999999999999333,0.0190753888170114,9,29,20
165.104020948744,107.87186179998,15.6143474268257,2035.42839476107,0.154285052472269,4.39712274630648,9,29,20
164.815463257856,126.031458248474,16.0000001773601,430.817007589136,0.999999999999766,0.0183861673853881,9,29,20
164.115900326099,148.361199137213,18.0000000896163,468.40659052698,0.999999999999297,0.0191120712777059,9,29,20
167.251363343593,120.311694308271,24.5040976279652,1433.72673167634,0.999999999042142,0.000244363837288356,9,29,20
166.579831730757,138.322630877596,19.4919744268831,2200.47583979277,0.999999998463296,0.000487764835273907,9,29,20
168.295648534123,104.665974366698,15.4937695339066,1167.49646188069,0.99999999907093,0.00037081925921297,9,29,20
168.510959866408,130.034106237892,18.9999999993074,379.168967026867,0.999999999998654,0.0195636464578636,9,29,20
169.810946976725,126.941585709586,24.4557332538008,1127.22580648788,0.999999999217266,0.00252833457457532,9,29,20
171.956042356917,126.858663607122,21.0000000021455,898.674088564279,0.999999999999815,0.0182383201190367,9,29,20
173.389462686528,128.229046332514,19.0000021783886,402.367862591206,0.999999999999405,0.018998048721509,9,29,20
174.75994754687,112.192347255533,20.9999980470338,531.783429422323,0.999999999999564,0.0187899012654154,9,29,20
84.3680024591255,107.227272016926,19.9038499676675,695.697420754698,0.835952021681967,0.290504752139165,18,29,20
92.1191956918041,148.736307520009,16.774113795015,1129.0041163445,0.93638186343242,0.158884241359596,18,29,20
102.210596599207,123.293878042982,19.46904825856,1613.77052298034,0.999999998900296,0.00182163707543026,18,29,20
103.152851051144,145.055331503214,29.4605371638579,2041.08494844761,0.999999998678162,0.00231238601173326,18,29,20
105.560985016775,153.159596031201,21.1663241068885,1041.66772978217,0.957574734461946,0.127316566106751,18,29,20
106.728372886216,167.034725558662,18.2010630124238,407.359044510539,0.29571915538909,1.14489109442414,18,29,20
107.96364429519,84.783291850384,17.9987922880998,736.952634538564,0.915931938810932,0.193606186455417,18,29,20
111.654722882533,158.568752927595,27.999999886825,218.682970767783,0.99999999999569,0.0204240354328036,18,29,20
111.675125305923,161.220673351415,21.999999931696,215.274071495957,0.999999999995293,0.0204920503627477,18,29,20
113.035465796054,166.664002447083,19.4945774648322,2689.63420515673,0.723054773419449,26.3090364741184,18,29,20
114.515149311535,167.354991579259,20.9999999992628,504.213528067176,0.999999999999395,0.0190090927295508,18,29,20
117.237081234404,80.2133991248738,22.9999979890522,426.87644255481,0.999999999999432,0.0189671204069413,18,29,20
118.719904491878,158.72971542518,13.9999998890489,230.22941959668,0.999999999996031,0.0203614039253506,18,29,20
121.329945781968,166.431636997209,19.538973846219,3510.62719108453,0.999999996771513,0.00239768520623803,18,29,20
122.723588673186,78.8229945792029,21.9999999155388,735.323963258971,0.999999999999825,0.0182017651782912,18,29,20
123.260389365107,168.762610481207,18.9999999216684,566.350713420734,0.999999999999433,0.0189654658979113,18,29,20
124.253087259101,90.1491581560567,26.9999980664173,223.562485587803,0.999999999996599,0.0202427941527408,18,29,20
123.971972238853,171.785753253678,0.659665756128495,1716.76412166458,0.999999999967563,NaN,18,29,20
125.066135300991,162.776792721973,22.4629033426802,3456.80525880348,0.999999998163127,0.00221268028204236,18,29,20
129.422040466743,171.60481034298,21.967655639247,1093.96833195061,0.308828609495338,0.944343918521174,18,29,20
132.562284560185,88.6357421545826,27.99999999914,278.589591235505,0.999999999997528,0.0200043083222224,18,29,20
133.833186121041,165.244913552459,22.9987033567832,388.276457881553,0.714984173282629,942.591848816877,18,29,20
137.022271445961,94.4604209039329,17.453116636829,1570.010921595,0.999999998817694,0.00271553569965851,18,29,20
136.72397918742,168.813102387161,21.4918345576689,2394.13722695365,0.999999997199167,0.000513821220031,18,29,20
139.220024318261,82.9121254551716,24.4860334850708,1526.5733325876,0.999999998881619,0.000832827567236905,18,29,20
139.111798524359,90.4502010305558,27.9999999992947,354.155629138276,0.999999999998696,0.0195402707828916,18,29,20
138.689436568677,170.912954798445,0.625292234082741,1397.093520845,0.999999999940261,NaN,18,29,20
139.970632506922,168.414701868818,25.0427567661387,1019.74891042586,0.934990800768357,0.166151130766997,18,29,20
142.797965198876,174.687913283909,24.495474659065,1796.50302447447,0.999999998480999,0.000275204752769061,18,29,20
146.802073572208,166.573601454628,0.586962947073402,1118.97991960244,0.999999999936323,NaN,18,29,20
146.035951734807,87.0025278194749,15.9999999072914,204.743968828777,0.99999999999458,0.0206014089722123,18,29,20
145.470383687002,164.859780677398,22.9999999994642,522.1895126698,0.999999999999381,0.0190246455460752,18,29,20
157.083233459951,90.030298640796,23.9999999991284,368.758887880212,0.999999999998715,0.0195294518059512,18,29,20
156.981345376389,143.370317787593,14.5223186995953,1352.6067508429,0.999999999126247,0.00130975804735141,18,29,20
158.977500184416,96.4403492922223,22.9999999993126,213.621857322585,0.999999999996284,0.0203106959237177,18,29,20
160.994806571668,128.961375499734,13.9999997776533,217.064577615693,0.999999999999101,0.0192805680188795,18,29,20
163.024644912612,98.1852331084032,16.0000017112583,234.707241358068,0.999999999996442,0.0202767962612749,18,29,20
162.852207245934,114.09856386059,14.9979639542585,548.724323738554,0.894666260287464,1854957.12312112,18,29,20
161.390824666694,142.83444882524,28.0000020166892,269.655282201894,0.99999999999807,0.0198221158853554,18,29,20
163.291037150664,140.632110953877,14.9999998879695,256.688113327169,0.999999999997428,0.0200336861671661,18,29,20
165.121022539559,142.433843839649,17.4868508707398,2017.18130725614,0.999999998788515,0.00078919064516351,18,29,20
164.257364196393,148.277460905166,14.9999979253245,229.769356777727,0.999999999997688,0.0199543157613729,18,29,20
168.597910712513,114.089385298964,21.9999981372452,246.076083168296,0.999999999996739,0.0202120441421639,18,29,20
175.236701546663,122.352595171957,17.9999980159696,416.831580967488,0.999999999999226,0.01917501617424,18,29,20
72.7545165531839,121.738348953935,23.4767033428751,2655.85800970384,0.999999998422805,0.00140373814396829,8,30,20
76.2932114226165,116.936402894568,21.7697314393869,1223.95442135461,0.97955509426404,0.0821841778321044,8,30,20
76.0347184143625,134.086882951646,28.0000001049771,238.606472273883,0.999999999999129,0.0192568723316763,8,30,20
77.5057971208218,142.343230225659,28.494576676372,1973.90873858128,0.999999998551151,0.000330088403025286,8,30,20
80.4091839046658,135.25333635927,28.9999999021446,402.629756687482,0.999999999999736,0.0184620224882011,8,30,20
87.1740108206584,149.799171033439,24.0000000071921,702.999247331874,0.999999999999843,0.0181350722002106,8,30,20
86.5875466532432,156.320693333646,27.456895343688,3475.86172050301,0.999999998562727,0.00251978875427975,8,30,20
86.4615359876715,162.182226865579,29.0000025015286,876.629694043854,0.999999999999936,0.017592843222482,8,30,20
88.1278864763639,76.3954069398453,20.9999998581094,352.861370843517,0.999999999998408,0.0196829367851829,8,30,20
88.343801603228,142.112309084881,23.9999998170743,572.613691682121,0.99999999999979,0.0183180620517203,8,30,20
88.7859550073844,149.14696176116,22.9999958003671,522.400852443172,0.999999999999751,0.0184267435524094,8,30,20
90.567374571651,168.381056817706,28.499620816972,2119.32324421183,0.999999998518642,2.34411532673562e-05,8,30,20
92.5986979752333,140.069604677555,29.0000054421878,489.428850724976,0.999999999999786,0.0183307976476641,8,30,20
92.9871750012847,156.701513616892,26.4580247829784,3904.27924920559,0.99999999891171,0.00245763636635724,8,30,20
93.9421370621425,157.967565369772,24.999999861706,1756.39973521542,0.99999999999997,0.017149013347763,8,30,20
92.9588969721883,162.667381725737,26.4634367484385,4232.45491258228,0.999999997950587,0.00219490694880875,8,30,20
95.4792603439866,76.8838059962932,22.4846903998783,1805.12093297976,0.999999998622661,0.000925141502397272,8,30,20
95.576831388384,82.9864869438276,29.5026744204546,2574.1489532762,0.999999998148274,0.000164652941026115,8,30,20
94.6859545966478,148.512531764584,23.5222838468621,5993.45672539598,0.738142033452961,872.944274171442,8,30,20
99.5337292837894,102.530551036976,25.4404193500408,3318.41440355758,0.999999998612852,0.00340719825782424,8,30,20
98.3275907494057,141.474903332822,29.4249925514561,3476.30626024975,0.999999998444065,0.00423483104369282,8,30,20
98.146558991285,158.874716732699,22.999996454119,739.961033720264,0.9999999999998,0.0182873454308397,8,30,20
99.030564231845,163.093120252349,25.0000001680921,406.273811028737,0.999999999999454,0.0189395917807289,8,30,20
99.8629706091958,150.083562044244,0.571258740508869,2122.79547957658,0.999999999959098,NaN,8,30,20
99.638682420008,164.275202503273,29.459074347072,1631.31857585718,0.999999999112696,0.00235681923410406,8,30,20
99.8687854353806,170.398933776113,26.4835549503918,2305.39638795555,0.79010801390815,69.775760539956,8,30,20
101.68154118666,153.518768826063,20.5571554130377,3812.48223293693,0.999999998594702,0.00329541092212556,8,30,20
102.357959663879,162.426499175367,27.0000001297456,1000.90033723636,0.999999999999892,0.0179074351806901,8,30,20
104.979531078423,98.8265804689816,27.9999999181845,1212.81782416866,0.999999999999963,0.0172694922754661,8,30,20
106.516786491019,104.831214511541,18.5184918394851,2071.68746117138,0.99999999873582,0.00110948148232145,8,30,20
109.673712030264,71.2069194018207,16.5055869128634,1983.38446984478,0.999999998394857,0.000342080197839323,8,30,20
108.992700544599,162.423744935178,22.5203549941429,4261.660923403,0.999999998059852,0.00124163590879197,8,30,20
109.73517783828,170.768813158417,26.5337319790072,3614.64324038114,0.999999998876847,0.00197274516799103,8,30,20
113.06248348027,76.1408104571751,28.9999984677693,345.88926640895,0.999999999998385,0.019693118492602,8,30,20
