x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
88.0544557620101,157.012742420745,20.4657095894942,2234.74503027191,0.999999998548478,0.0020283774854389,8,30,3
86.4967782289665,167.499644346809,0.503038501333082,1072.17503137665,0.999999999816229,NaN,8,30,3
92.9864374898744,72.7134485378621,13.9999982788361,274.721213276164,0.999999999997266,0.0200790756667129,8,30,3
94.4056583591618,54.2429214757263,22.0000000658283,794.841035707499,0.999999999999728,0.018482740866439,8,30,3
93.6587606886027,55.7887941430404,20.5014613496887,4730.36470548951,0.841545011940567,10.6527151535288,8,30,3
93.9509944901623,73.6523783931704,15.0000017786636,260.200816853245,0.999999999997525,0.0200050713132078,8,30,3
93.4662854332482,107.613401169327,23.5093989992567,2433.18529505496,0.999999998394089,0.000572845074717776,8,30,3
94.8252543861278,120.772019488086,22.5064677931118,3209.85431393914,0.999999996787598,0.000411141856028271,8,30,3
96.4741865456146,100.346681704942,17.9999999995296,435.669564024744,0.999999999998948,0.019389466952146,8,30,3
98.3329004638533,126.231897329923,27.0394100044532,799.928035817823,0.952176387615638,0.139053361375678,8,30,3
100.24140472562,80.8562447917496,25.1628911847398,1043.94129203109,0.991581586823408,0.0513202728163632,8,30,3
99.4726512051409,82.647410730233,16.8976581635229,2243.46967417998,0.973056334158378,0.0993222701277835,8,30,3
100.802419209796,96.5840455209251,23.0000019201523,275.294456693082,0.99999999999793,0.0198741199617345,8,30,3
101.601955142988,97.7336984937521,24.4154636205706,2254.22710049716,0.999999999091643,0.00458530582962287,8,30,3
101.788628219179,101.838126042218,22.5328018721993,1987.30534651586,0.999999998928792,0.00191957904362046,8,30,3
102.370894301611,138.848663706177,17.0000017456387,260.025763031082,0.999999999997356,0.0200548069954915,8,30,3
103.209867567114,146.482707385838,17.4972165223133,2661.1171052201,0.999999997430531,0.000174851008851581,8,30,3
102.57117586857,158.648332273509,26.0000015515184,603.290897707529,0.999999999999578,0.0187684595558378,8,30,3
105.822093587108,54.7239778312036,22.5009488972891,2100.33717260393,0.999999998285288,5.82380882114819e-05,8,30,3
106.118368417264,70.1719644892604,27.9999999447393,476.40611513466,0.999999999999284,0.019123537774283,8,30,3
107.697690787578,92.0404109368929,14.471402883755,2040.21418021467,0.999999998460846,0.0017155259742309,8,30,3
108.522787017815,95.6870468478413,17.6851436404005,780.362526711803,0.835131703558093,0.303487747963865,8,30,3
109.652816042401,134.305830188503,23.5244317157326,1564.57812569225,0.99999999919881,0.00142014186110018,8,30,3
112.708496265073,118.482937007479,27.1269086318103,1558.62671663026,0.970312619313218,0.10475198571571,8,30,3
116.658243967562,71.8796541049436,28.0000000604822,229.013407570087,0.99999999999662,0.0202383864629851,8,30,3
116.702546488304,109.210758446201,27.0000014936648,575.802890846888,0.999999999999477,0.018911056722389,8,30,3
116.46538627881,134.212228166607,27.5118750831894,2621.66441679483,0.999999998275977,0.000725628892349543,8,30,3
116.813617539362,155.410757450795,22.5081315796399,1773.15591902875,0.999999999020749,0.000483357234879615,8,30,3
117.527704230358,114.79475348701,20.9999999292699,740.312932135745,0.999999999999687,0.0185735089328745,8,30,3
118.654231393034,129.706634212777,26.7445082334204,998.059379943192,0.964644879921046,0.111236848727464,8,30,3
119.719086936999,120.383372237521,26.9779298863828,1714.56638707454,0.99638597833531,0.0333588854788331,8,30,3
121.848288281081,72.9703762257867,27.5087054021206,4972.46347605255,0.99999999598059,0.000555530402462997,8,30,3
122.330147023223,110.89541952429,27.9999999471785,364.494410720131,0.999999999998321,0.0197209202545222,8,30,3
122.429469760817,146.323796594767,24.4793364461238,1563.40838945918,0.999999998525513,0.00124717514990872,8,30,3
124.43566120343,67.03986822883,24.0000000686777,260.989416899709,0.99999999999735,0.0200551902738593,8,30,3
126.361134763271,84.2088171643587,22.99999987263,426.286698793253,0.999999999998919,0.0194091914916423,8,30,3
126.233703230468,102.98546827218,25.1211559329673,1791.42614793517,0.983937660894244,0.0742770294689095,8,30,3
126.047497116305,114.617773386296,28.4611583071583,1430.30867841439,0.999999999169893,0.00222754314627001,8,30,3
129.017441828671,99.6780064289268,21.9999971507077,436.868207260906,0.999999999999773,0.0183675527762036,8,30,3
128.227798623928,116.095148925924,26.5025599025422,1787.55398596768,0.999999998695569,0.000156445245862595,8,30,3
127.771260959966,120.420455782114,28.000000050561,427.630363272697,0.999999999998804,0.0194788202967331,8,30,3
128.544038663201,128.540625265736,21.531768416386,2132.77943235602,0.999999998677141,0.00188200917682124,8,30,3
131.253311886078,148.010035435522,16.5044292851973,1167.86349627222,0.999999999176534,0.000263929441124115,8,30,3
131.905988868573,85.3850470666685,21.7998574293774,1201.56065914732,0.411982917768565,0.770040749383459,8,30,3
131.519878112558,131.917565708405,23.8739355146369,1140.66622810928,0.987814655517321,0.0636898226229974,8,30,3
135.111099174637,92.3543202619694,22.999999881439,646.249176825084,0.999999999999508,0.0188708640873341,8,30,3
134.961961039152,93.8953667183442,24.9999999427367,661.905439608913,0.999999999999597,0.0187378484047673,8,30,3
135.562092732188,168.625078002451,12.5258442321238,1937.98672265386,0.999999998550174,0.00155185383733721,8,30,3
137.141999385197,81.5976021474871,20.4887645300999,1040.19075931151,0.999999999180737,0.000666852762280475,8,30,3
137.274255729114,139.749197712285,23.4019901453666,4128.69561085664,0.999999998216254,0.00547911767265556,8,30,3
136.687837918314,146.003817473498,16.5151833923668,3258.53350014704,0.509719908984594,228.075980555374,8,30,3
139.04865932109,132.867246269167,13.999998369817,327.655275751032,0.999999999997989,0.0198531827318623,8,30,3
140.678766533759,81.0340989167816,16.4776803676255,3202.39734510691,0.999999998293601,0.00135102646648259,8,30,3
139.110026579462,136.903102883968,20.9999998580742,348.787383089244,0.999999999998356,0.0197056480375484,8,30,3
140.413015987377,146.826817299041,18.4302932521239,2912.03432420602,0.999999998665839,0.00392015331314255,8,30,3
141.163863872499,160.533467227993,10.9999999996931,217.428613908751,0.99999999999914,0.0192486173007088,8,30,3
142.839042824228,87.5369480856658,22.2968268046118,292.216299072013,0.298869024633879,1.10296562767884,8,30,3
141.906120958646,116.930989614328,24.0000021554601,1524.67487880217,0.999999999999981,0.0169150116545301,8,30,3
142.412737934504,140.255230125994,14.5174295949198,1251.94590924291,0.999999999153573,0.00102522462472621,8,30,3
142.67855405983,166.909975232295,12.5360565875595,1793.09807500296,0.99999999927211,0.00205798153198522,8,30,3
142.329315666253,182.908234810345,16.5036891887784,1386.44367435218,0.99999999873439,0.000224545878941977,8,30,3
143.910718585204,86.6804281613439,22.0000000020912,623.479644172959,0.999999999999452,0.0189420210201684,8,30,3
144.554001687898,103.117939869408,19.456265771769,2058.41736110902,0.999999998421366,0.00257650991532543,8,30,3
143.964600601589,118.690696906106,26.9999982638757,392.140895566133,0.999999999998983,0.0193651266189541,8,30,3
147.375055847881,158.374547856316,16.5461072965967,1053.93020192023,0.999999999033979,0.00265341949724747,8,30,3
147.035283026516,165.925547517009,16.4857528402384,3568.41970334613,0.999999997109626,0.000892684950401919,8,30,3
147.895071655856,164.333005907738,14.164649724569,700.949258141955,0.294865850295614,1.15975214097491,8,30,3
150.256194277013,100.63421589857,25.5240828479305,2832.28148627212,0.99999999802495,0.00149168621995344,8,30,3
152.513949261144,151.968815926203,13.0000014876909,434.383353539957,0.999999999998946,0.01939080168787,8,30,3
152.739508775498,159.989023775264,13.0000027590174,639.73176815131,0.999999999999892,0.0179045395388607,8,30,3
162.842621813003,93.517661115856,26.0217854736649,1140.12416310796,0.996413645889526,0.0332443719567882,8,30,3
161.980706474634,126.815053194302,15.5275813001332,1076.04666825413,0.972936910182257,0.112672922208851,8,30,3
161.811656216849,150.172051603235,11.2133815135927,865.353081900955,0.928211929344959,0.171087251726091,8,30,3
162.825420387736,161.862682671196,12.8378285312195,825.208068330244,0.906533681585517,0.203781344437834,8,30,3
163.768340233201,144.105592314874,10.4715050122006,1897.27175380336,0.999999999306804,0.00163948144329259,8,30,3
164.199307169561,166.935991835853,9.99999839377667,344.589421108579,0.999999999998151,0.0197911817045503,8,30,3
167.613471985963,86.9823536155888,0.67552810944472,2024.84319299107,0.999999999988036,NaN,8,30,3
173.111322351687,87.2773613234313,23.4814414466786,2486.33609039101,0.999999998523418,0.00111774249713055,8,30,3
175.019221041128,92.3457762635969,19.0000019904174,203.720205383261,0.999999999996447,0.0202757599849868,8,30,3
173.382208558922,146.737698162894,19.4245496669522,1917.71724089968,0.999999999156453,0.00422169016983058,8,30,3
177.082377006005,88.6950802599236,25.499662868605,3409.749596933,0.999999996343664,2.24728434024731e-05,8,30,3
177.422079090164,122.943320757237,13.4359093599916,2960.76322023401,0.999999998670286,0.00363034123681949,8,30,3
178.479346548285,146.665556447638,15.5343481904031,1682.74160235037,0.999999998944766,0.00202210420080521,8,30,3
181.159461571523,95.8985163019813,26.0000000569604,753.502402427486,0.999999999999706,0.0185320996880887,8,30,3
181.0692820619,129.652119950328,12.9999999997955,420.077360844039,0.999999999999106,0.0192771694189459,8,30,3
180.761624203491,168.017591516527,25.4732623050357,1459.55780924983,0.999999998619281,0.00159196805712725,8,30,3
182.103260228344,127.056489200817,12.0000017131803,417.738799892503,0.999999999999016,0.0193426102514902,8,30,3
182.188235023396,159.532357347789,22.5252566169823,2461.70533074361,0.99999999834958,0.00152031300713891,8,30,3
181.015099720007,174.283744028286,15.9999982002721,435.58099339603,0.999999999999217,0.019184550347136,8,30,3
190.172287514083,93.1652707778006,23.9999980605229,449.132636353279,0.999999999999338,0.0190701552301711,8,30,3
191.309452957022,102.100399495589,23.7612421385248,609.510971200891,0.97420631554941,0.0934927383885042,8,30,3
191.730420253123,105.749703140273,21.5463992246971,1275.38247911535,0.999999999272483,0.00266558913970272,8,30,3
190.416355070465,164.718303767949,17.590465010768,1169.83224123527,0.850074338698908,0.251035861599031,8,30,3
193.119868071716,140.849378344233,25.0488347534696,1474.54405873861,0.996215686992472,0.0341204827590242,8,30,3
194.069208241416,124.186674948317,23.8951380250303,1459.98383962506,0.998185796216173,0.0228622548142212,8,30,3
195.262964143071,149.702374464142,25.4583431162801,2679.35877168092,0.999999997682929,0.00250003785432895,8,30,3
194.506192433079,154.986377047048,20.571442429918,1502.77373483567,0.95382789821737,0.116864894648147,8,30,3
195.564465545551,164.870045580265,16.4446634766385,2316.2743745072,0.999999998543371,0.0031900052159403,8,30,3
196.345289386498,135.509255512375,16.9752843151237,538.159386789411,0.891852021525294,0.225952139150237,8,30,3
195.779854957273,142.220381858471,18.2797777398726,1197.76578818675,0.819936833635202,0.274343672929682,8,30,3
196.558549513134,156.748551198284,16.5388365088644,2847.99800407605,0.558356698548209,1885.49036951007,8,30,3
198.921630448472,112.297758766988,15.9895134253974,1200.60513827617,0.875264948876232,0.247853539464852,8,30,3
43.493239130225,102.92672040955,25.0000017823694,725.697757118475,0.999999999999791,0.018316995076835,9,30,3
53.5127453298615,101.472618686904,21.5734443389788,2385.38976294663,0.999999998710291,0.0041602194819248,9,30,3
56.1287406598606,88.9256159250549,17.7388594310265,1097.18100177274,0.90789902614007,0.196115391430169,9,30,3
60.4277658015515,86.5044394010133,13.9999984511347,747.651391712343,0.999999999999648,0.018649627720779,9,30,3
59.2816165514412,95.3404243782446,15.1585415356122,1654.36971453632,0.129747784642834,1.53212939610803,9,30,3
59.7649967092477,129.364531070945,13.0000001277002,347.855306429715,0.999999999998798,0.0194835662151765,9,30,3
61.4573919294613,81.3956392419611,16.9999998968809,306.978812103339,0.999999999998573,0.0196042200200507,9,30,3
66.990849643315,83.0911418228966,13.9999998920414,276.44098592332,0.999999999997231,0.0200872789837074,9,30,3
66.1900671818983,84.6357261524515,12.9999999998379,485.71462994541,0.999999999999285,0.019119928394236,9,30,3
67.6441420331308,111.017072082241,13.4848758932817,1895.10870718335,0.999999998333242,0.000920746122099914,9,30,3
67.8443325173512,146.533732907897,29.5099086175714,1203.60506476288,0.999999999106167,0.000596257492914513,9,30,3
72.1653579399746,68.8680218038245,24.4980273082143,2301.03720697489,0.999999998063108,0.000122731535800114,9,30,3
72.6975117217031,76.672949824823,13.4527074748741,2301.46325035126,0.999999998627467,0.00274767013847269,9,30,3
76.402021000045,126.508445546935,28.4703777838835,2622.64261259271,0.999999997958903,0.00179522463893278,9,30,3
76.5974831285705,161.866139304761,17.9999999082636,397.742207127254,0.999999999999006,0.0193491124243792,9,30,3
79.0026852318448,113.501079432943,13.0237471197702,810.037336295554,0.925745972718099,0.179871718044905,9,30,3
77.8332897079561,126.670878304696,27.0000000684993,238.907964353254,0.999999999997792,0.0199203752011267,9,30,3
77.9229666104437,136.625477583558,19.7415334353538,1514.41879720195,0.958294737143825,0.127840485596031,9,30,3
78.5604666964473,155.256042889966,17.5264569903054,1743.75949597743,0.999999998421456,0.00159099701807956,9,30,3
80.9224658902433,68.7529189165743,26.8030221544909,1001.2180426919,0.963013697727388,0.116612165003817,9,30,3
80.4524680249418,148.108742582527,13.5373735674994,2232.58285150663,0.999999998328995,0.00222955653241937,9,30,3
82.5487639650038,80.6500644795015,26.9999999993404,406.520004920455,0.99999999999926,0.0191449857677455,9,30,3
81.5806485657819,151.093901528566,14.999999999515,420.808339336228,0.999999999998984,0.0193631205803927,9,30,3
84.9526289515411,141.102992712873,17.9999966782699,276.64112050799,0.99999999999947,0.0189191557046087,9,30,3
86.2842206489157,142.534395530358,16.0003052986713,594.50076034035,0.499984594267537,NaN,9,30,3
88.5379485367631,56.7108945920892,24.9999999373462,822.158986496153,0.999999999999799,0.0182916670710422,9,30,3
87.6720649998297,59.2639341636356,25.0000013538371,882.946314128409,0.999999999999747,0.0184356592409335,9,30,3
88.8931815699623,61.5403731591705,23.4122589408287,1295.92954707017,0.667004316971101,0.325944834015538,9,30,3
87.135295772186,128.414985323783,0.668811701353886,1733.31098896433,0.999999999952489,NaN,9,30,3
87.5363031530214,143.094216622164,14.5054892720963,3616.54439645779,0.99999999652823,0.00035066407261534,9,30,3
88.5356236499044,156.888752218814,20.0051216589977,622.456568991181,0.813803063024372,104275875.545297,9,30,3
90.437628462646,102.520255454089,24.0000000657027,608.575906298854,0.999999999999584,0.0187599729733421,9,30,3
92.0081131242008,71.5669842612481,28.2385223487362,985.503067598509,0.971932050813087,0.0981471511372902,9,30,3
92.9150391647059,76.0046172368084,12.9999983759561,384.334305131757,0.999999999998845,0.0194545166406392,9,30,3
