x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
88.7594331118409,92.1866572651058,27.0000023374825,424.88198736259,0.999999999999562,0.0187919680894548,8,34,16
92.452145652999,81.6449024129313,22.8459613923793,958.63650534694,0.95828064769457,0.112787673412024,8,34,16
94.9806914767076,106.802204816838,28.5203635904026,2152.37078338742,0.999999998374295,0.00123073793635105,8,34,16
95.2176673385432,151.558848806121,23.1304593124718,1506.15899366062,0.993599835276753,0.0446065649465967,8,34,16
99.3311367810685,81.321672386656,21.3996328742884,1666.06875030069,0.983520014664654,0.0814880688771199,8,34,16
98.7483813582451,143.033783928851,19.9999999995463,279.581938796553,0.999999999997637,0.0199705549970102,8,34,16
98.2088805261766,155.232714890963,27.0263643038107,744.850822921617,0.790117838488293,0.347667798269865,8,34,16
99.5899626884109,156.233743356186,29.4985706203859,4301.43334794831,0.999999995240907,9.24960992527701e-05,8,34,16
102.596151271329,76.4569463532747,27.5012374738174,2838.9101452856,0.596361041062136,7.47072788378978,8,34,16
102.455523534446,152.966652038198,22.6652057769807,1669.10095628657,0.980300619518301,0.0759222275875757,8,34,16
103.09396964899,164.253694448444,28.9999999992731,220.827909015094,0.999999999997545,0.0199983974990907,8,34,16
106.448473380898,138.827059218269,28.5073943242264,2181.97579637567,0.99999999825173,0.000457733587771495,8,34,16
108.279243379873,101.102184089287,19.4546882683358,1775.19012082972,0.999999998426185,0.00266373981999616,8,34,16
110.830771535587,76.1556135505349,28.9999982171918,913.200896271586,0.999999999999858,0.0180747729296572,8,34,16
109.920373506523,152.603926604961,22.7423598979084,1027.37554435375,0.988750601356077,0.0578583977427343,8,34,16
111.91850192152,76.4994411066675,30.434582059636,2020.56713556746,0.99999999882929,0.00367505910818977,8,34,16
111.590347352403,120.849956432624,20.4866369205178,1470.73204056767,0.999999998643176,0.000808579455879273,8,34,16
113.214507243087,145.836718044451,22.9999980910065,346.732514682777,0.999999999998811,0.0194746272029924,8,34,16
117.34580874388,94.1273043147542,19.4007284135072,1114.61553733463,0.890345841232855,0.212344989838478,8,34,16
115.116878324285,147.959362975648,21.9999982163562,489.987206734495,0.999999999999338,0.0190704278907023,8,34,16
117.831478023228,149.675785833398,23.6753632054922,615.649212204343,0.895187022629626,0.207438060225517,8,34,16
122.563697658145,165.205070372833,26.0000018403432,282.392638968357,0.999999999997841,0.0199044808805861,8,34,16
125.292408774725,74.1220344685243,28.0000000700296,344.468902834846,0.999999999999176,0.019219108876771,8,34,16
128.718714101902,145.125376062945,22.8808552398525,947.137981603583,0.787706269036943,0.350554827219675,8,34,16
127.870708414736,152.927627524123,25.0797471073322,1423.46724285406,0.956622513505642,0.131004674783077,8,34,16
131.236276713727,147.660321307569,22.999817042128,906.72994468138,0.882824452911171,8530306.56188436,8,34,16
133.698057462754,159.153964138243,24.9717091173235,1616.92505004965,0.979422360408546,0.0863421825710316,8,34,16
134.789249673966,167.799590430865,30.0000018903906,270.882818417886,0.999999999998078,0.019818813529703,8,34,16
141.078180418628,106.864424767795,27.3921619115821,3551.12648282203,0.999999998672414,0.00599719362603324,8,34,16
140.840322881596,169.006231530371,28.5081996560522,2413.50603878965,0.999999996666212,0.00052148403079381,8,34,16
142.294921375007,86.4116131012653,20.8227494325364,730.317091118733,0.956788395060715,0.128323433985528,8,34,16
142.426935938579,106.735297457038,25.9999999994552,525.592128564913,0.999999999999513,0.0188632013596812,8,34,16
145.60172691098,99.2675804436921,18.9332443514037,1172.82290059966,0.971207387881576,0.10391411258754,8,34,16
148.260744933791,139.428689684906,18.9999999994479,273.515725785813,0.999999999998294,0.0197324501083062,8,34,16
148.99047273133,154.753609277085,24.9999979155294,274.865286954949,0.99999999999831,0.0197251343175076,8,34,16
155.651011155534,151.21578242156,26.4895618481279,2204.67131606214,0.999999997805959,0.000645127798809616,8,34,16
162.258685643508,111.43697670695,22.8572883517975,1261.78193869778,0.996984513161467,0.0296025884263441,8,34,16
164.119013397662,98.0855779913609,21.4569107211388,3763.81361724247,0.999999997926803,0.00256615008391729,8,34,16
166.015629089428,103.885774926869,0.577367249056057,883.036096116002,0.999999999938479,NaN,8,34,16
164.862757158527,120.895583253997,28.5413156551969,2546.34000006105,0.978872184264176,0.0691807748245286,8,34,16
167.564252113678,102.741426945661,22.4614010635268,4528.17192499335,0.999999995749512,0.0024130615925344,8,34,16
168.580821226099,109.192688078282,21.9999999198379,270.559195373712,0.999999999997873,0.0198931902109779,8,34,16
169.043470199299,123.193501296676,26.999997715994,223.063774075266,0.999999999997728,0.0199419051826221,8,34,16
172.743086649151,104.486966508606,23.9999999994408,761.558129551082,0.999999999999738,0.0184586562757379,8,34,16
174.309015656133,108.510350967389,22.000001561637,979.363601314801,0.999999999999847,0.0181187987815162,8,34,16
89.9108409362347,150.239235707145,23.0000019483785,508.760946642865,0.99999999999956,0.0187967839995835,9,34,16
92.3188280445,144.784825833223,22.4723729589489,3180.1225292,0.999999997795784,0.00168460828372119,9,34,16
91.8246404591838,147.875174716762,30.0000022119888,325.419079528777,0.999999999998963,0.0193791460857327,9,34,16
93.1740527471773,150.773416765326,28.9999999393961,559.753783587042,0.99999999999963,0.0186819760324137,9,34,16
94.633327395183,79.7329612118851,28.7881715750404,446.528431968917,0.928571714078575,0.170998437632955,9,34,16
95.0641569106988,108.112687223916,28.7994997012561,719.917310185111,0.92022568497784,0.212610414024508,9,34,16
93.2779647601575,136.276697167598,0.660379702637651,1305.35317008614,0.999999999965544,NaN,9,34,16
95.3103881070883,140.011890053284,23.9999985357058,728.133536013224,0.999999999999666,0.0186151434292322,9,34,16
94.3825623374701,152.261377427617,29.9999984575229,812.447340196473,0.999999999999771,0.0183731972333092,9,34,16
95.719303131589,101.418696737065,29.4365473967629,1811.64172925861,0.999999998761937,0.00359015756447552,9,34,16
98.3617259944775,153.646142286669,25.9999999994821,686.099111201101,0.999999999999697,0.0185517768609991,9,34,16
100.329345441604,81.8747297223665,21.4948644552832,1451.62506505843,0.999999999002987,0.000305869967090662,9,34,16
100.123190006092,144.385844579474,20.9998259306043,637.004532990482,0.647577225695829,1175.45655587814,9,34,16
100.178045646759,152.238373448073,24.999997883932,250.193054124773,0.999999999997935,0.0198717632068224,9,34,16
100.485696516862,154.717622853298,30.0000016587261,568.239982700475,0.99999999999954,0.0188245093946454,9,34,16
99.8934588007238,161.475860212419,29.999999999133,311.086101269299,0.999999999998722,0.0195256722694452,9,34,16
102.503522571789,76.782541251049,28.487167047084,4011.35373285436,0.800148609586383,54.1242692392052,9,34,16
101.036112287533,134.752418973233,24.9999999992375,425.461634820497,0.999999999999334,0.0190744018614015,9,34,16
103.296042437348,134.410542384576,29.5279826335503,1265.09262290361,0.999999999290697,0.00163429285621556,9,34,16
104.894247843086,142.125584364731,25.5063927583737,1921.96060665347,0.999999998347702,0.00039190864184846,9,34,16
105.655652731248,150.514867213897,22.4434480437159,2043.44357131476,0.999999998759298,0.00327601581008115,9,34,16
105.73931901334,118.57572773844,22.528420103841,1920.31992020214,0.999999998302666,0.00170720372795093,9,34,16
106.973018955659,149.995921152423,20.9999999994069,507.365248023014,0.999999999999519,0.0188545356407902,9,34,16
110.309728953226,76.5588424243667,28.5678534488843,3656.32823759437,0.715891964531938,227.728818539097,9,34,16
113.266941479415,99.8694392277319,18.4867872643933,1133.62320909913,0.999999999122846,0.000781131193752079,9,34,16
112.33431622616,150.446318702441,23.1090604454656,1376.15408028975,0.989687497693908,0.0582619468328337,9,34,16
111.605651767655,153.917597381476,21.9999999994334,339.235571432273,0.999999999998738,0.0195173905699602,9,34,16
113.384483368969,76.9806564202452,28.0016774457859,1027.19431882228,0.646743259076072,22974130.3756947,9,34,16
117.317909933837,91.1430544050475,19.4604513674933,1527.13374919116,0.999999998471033,0.00233626389524015,9,34,16
116.699204539456,140.62655262048,22.8915722220346,979.961349391905,0.99194599875304,0.0508423095973794,9,34,16
118.740566236003,96.8893241503205,19.7527709025116,739.07666700435,0.965394549809482,0.110331556024581,9,34,16
118.533386149814,148.617105502327,24.000000063751,312.646454820449,0.999999999998188,0.0197762829667963,9,34,16
119.824342834126,77.0856338792881,30.999999999371,382.505369250997,0.999999999999455,0.0189384845487079,9,34,16
120.939940440116,105.002090567465,19.9999999124986,323.445700714741,0.999999999998586,0.0195987896969652,9,34,16
122.231901577261,156.788078970358,23.9999999995333,481.483358316223,0.99999999999921,0.0191903569361607,9,34,16
125.119693441371,74.1862883326551,24.9991643032545,385.508121071987,0.454874733593658,1206.03871854097,9,34,16
126.090979491575,161.102483791939,24.9999987260105,988.275994972619,0.999999999999777,0.0183562214039578,9,34,16
127.866431951919,145.327082275408,21.9999999993047,391.895968899229,0.999999999998695,0.0195411005563623,9,34,16
129.168321881776,154.319541920967,26.0000002265639,225.475473170933,0.999999999999072,0.0193018979515962,9,34,16
130.025663129612,92.7666054220874,19.7790807948597,698.21246459022,0.939435560839233,0.154459055769389,9,34,16
130.028008609803,152.054912395561,24.9999984200466,478.811278146356,0.999999999999221,0.0191807091491126,9,34,16
130.606740780263,154.323452365247,23.0000030457846,442.54381985402,0.999999999999792,0.0183115336109457,9,34,16
132.385288748182,165.350393866149,29.6415627992107,1841.63665282815,0.867245089874942,0.211777745159997,9,34,16
134.97131924147,106.074025067294,26.7414075534354,1207.46405289737,0.994792288948167,0.0377947034383214,9,34,16
134.114996708045,147.15268378201,22.699201620217,1167.67887993279,0.974362569548882,0.0903330374563135,9,34,16
135.124829643828,160.842050569561,24.5115946473894,2240.85960657052,0.999999998205672,0.000710025110238396,9,34,16
136.097416875378,140.591832312965,22.9999980396681,310.631232340454,0.999999999998679,0.0195500038110173,9,34,16
138.795527137547,85.9256802092296,19.9999999995724,364.241901126813,0.999999999998864,0.0194422866458197,9,34,16
138.385578443471,166.274870591848,28.9999999993243,618.81274908385,0.999999999999665,0.0186170664525456,9,34,16
140.919124795253,156.423562883163,24.9999999397581,553.146157624678,0.999999999999463,0.0189283852457329,9,34,16
142.15719657554,86.4852468967126,19.9999982102679,493.529721059983,0.999999999999418,0.0189829134254514,9,34,16
143.811246815101,145.565160370253,21.9991759107212,876.734089428142,0.897414639993338,540.802605343701,9,34,16
142.784778137796,161.088819353159,26.0000019292676,414.870896717317,0.999999999999257,0.0191491081600527,9,34,16
144.459450044962,84.2208778854523,22.9999999993136,543.369547900869,0.999999999999612,0.0187124380320623,9,34,16
144.652515628682,87.1416841208163,20.9999999272581,743.818404110265,0.999999999999735,0.0184659716759725,9,34,16
144.090810596818,102.921394146544,18.9999980967802,557.04917830347,0.999999999999581,0.0187642006113033,9,34,16
144.004299481938,106.035316049929,27.5087466347973,2011.38904748558,0.999999998189237,0.000536751157164635,9,34,16
144.300476303021,124.666774737867,21.7816883577804,1042.28224294597,0.928846263657379,0.160503162976794,9,34,16
146.617548664117,98.1803438477806,18.5156002579648,2387.74265476763,0.999999998122276,0.000955018598042775,9,34,16
148.569791908585,91.3731112340815,22.9999977440753,216.209109283246,0.999999999997229,0.0200896103769708,9,34,16
148.496181139443,154.508130374957,25.2380459657678,1063.14747089365,0.983785279146699,0.0717954838006716,9,34,16
148.132760438602,158.11069955124,27.0000019197003,454.591462379913,0.999999999999399,0.0190042687454219,9,34,16
150.213946721097,158.721786197977,27.9991936478044,685.208195112011,0.7863343839388,773.929599231185,9,34,16
152.154904077144,90.4146917460717,20.4791326514482,1979.89373123384,0.999999998947745,0.00125941895282603,9,34,16
154.074672396733,151.042228443529,26.9999999993496,290.146828313617,0.999999999998726,0.0195239395731583,9,34,16
156.149919082941,100.271618022563,18.9999982859573,708.23771281563,0.999999999999731,0.018474742939348,9,34,16
162.074854525346,94.420913389852,0.60547827498417,1600.38828096751,0.999999999966699,NaN,9,34,16
163.510155267348,102.32317399697,21.9844416582428,1424.97252957638,0.927991303995598,0.179587260942612,9,34,16
162.5136651079,114.351652378736,21.9403215320514,570.126966019143,0.96471988001616,0.116900804802553,9,34,16
162.764460248168,122.346801132778,19.8739663955737,991.517831471922,0.998861865477128,0.0178534830898786,9,34,16
166.146192444225,133.779493529346,23.9999998263337,303.875688462348,0.99999999999895,0.0193874614017619,9,34,16
169.092958446294,121.549952804685,29.4415338334044,5095.22147570718,0.999999996511689,0.00351256021704671,9,34,16
168.254050736139,111.683717477106,21.5432079964286,2772.27622531676,0.999999997860143,0.00260064739601754,9,34,16
172.688231800924,116.201482267224,27.4901782128027,1615.8150052728,0.999999998260647,0.000602764233055571,9,34,16
91.5181523770854,139.439724735747,20.5077867229189,1163.88577888884,0.999999999093474,0.000465246887927151,18,34,16
98.5175533914148,155.477736188444,30.5260960548081,1062.75644536124,0.999999999171794,0.00152029469151553,18,34,16
101.840254484177,76.1683520984792,27.8534116108124,1325.63151751986,0.985603136150865,0.0694899494910146,18,34,16
103.969860259569,139.484514314276,25.0000001461747,538.668686332734,0.999999999999624,0.0186923593690279,18,34,16
106.987608252183,116.735585153253,29.5493042341631,1917.66312471194,0.999999998452186,0.00290078501842927,18,34,16
108.304531346153,101.17597906795,18.9999999998689,329.70952884804,0.999999999998886,0.0194277388114538,18,34,16
108.245945756311,150.785759761172,0.584048827409083,1007.13910418826,0.999999999933315,NaN,18,34,16
113.394940929369,75.5105781095152,29.5622876507485,775.853843906056,0.846325120854423,0.250877688932216,18,34,16
116.147275552498,101.278767855498,18.99999813617,322.127624101142,0.999999999998816,0.0194719029918969,18,34,16
121.361844904378,94.4576509236195,17.0000020248749,237.604933594442,0.999999999997713,0.0199474965057362,18,34,16
124.82135551673,163.473470792068,23.5080425224827,1168.254138619,0.999999999192481,0.000488829207183035,18,34,16
133.415508461147,106.693806890301,26.5674634222725,721.670868058937,0.922186220580303,0.161390973408524,18,34,16
138.631772979982,136.884317298081,23.9999982632587,561.80338314285,0.999999999999542,0.0188224212755633,18,34,16
