x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
131.662180214257,96.8957731936168,18.9999980322608,446.406341550529,0.999999999999407,0.0189950639587444,8,23,23
132.147477410806,87.4134235731784,0.647744587198122,1385.76418295139,0.999999999978598,NaN,8,23,23
144.508276184482,158.46663556244,22.2854413475647,1010.75368223025,0.977293334135433,0.0850161920023756,8,23,23
158.55305207566,121.214749647471,18.44853940091,1949.24079890303,0.999999998647579,0.00297109605201366,8,23,23
109.74320639847,127.950317758907,27.9999999993329,372.268176493001,0.999999999999268,0.0191383124224854,9,23,23
123.304613346361,91.9056509332672,25.734344189378,934.843872509762,0.962420593706665,0.114848185153868,9,23,23
121.415013427308,120.833365858633,26.5129869121274,1843.42130300748,0.999999998244781,0.00079384842248705,9,23,23
130.74574465667,91.6965371086583,25.4838027250953,1736.35374688767,0.99999999837919,0.000982122644083224,9,23,23
130.317212238485,96.2805055288729,17.3107590936108,836.19744718285,0.952880338238075,0.151836844348569,9,23,23
134.474467749682,87.5997363274013,22.5091413692182,3520.35223994267,0.9999999963048,0.000580655707220027,9,23,23
135.24792934635,172.352611004677,26.4527406521129,2386.99609291782,0.999999997366045,0.00285290338083281,9,23,23
136.472566483256,95.5556592838583,16.9999999999953,288.749837439423,0.999999999998636,0.0195728674381949,9,23,23
138.573963197917,97.7495431927768,16.0000021086341,271.349035689162,0.999999999998298,0.0197307345051492,9,23,23
141.853871999305,99.1962898945106,17.469551387986,1723.06937710711,0.999999998816075,0.00179121873172505,9,23,23
146.488312921491,158.381721463651,21.6865949043107,652.505383718638,0.920288451639533,0.175982590981048,9,23,23
148.753568485362,154.923007271991,26.0000000729825,326.512952299069,0.999999999998989,0.0193610989001058,9,23,23
155.281025148732,121.661632017907,17.47579882088,1582.45182001865,0.999999998515538,0.00145016895306445,9,23,23
154.819883100971,128.296322762275,27.9999999264464,381.206048533831,0.999999999999297,0.0191114325438058,9,23,23
179.41896802313,137.661421133791,27.1065924174802,1217.49193471287,0.999843865732204,0.00668014659885922,9,23,23
69.0695186660315,125.742012340753,28.9999978420691,264.143556766705,0.999999999998412,0.0196810020435395,18,23,23
71.8727144696049,132.720176670711,29.0000019687842,409.089158645495,0.999999999999322,0.0190858642873953,18,23,23
77.5126398922152,116.641486254061,28.1996015322121,425.175562524616,0.551926661113232,0.517013735533253,18,23,23
77.0215967554421,137.025581514603,28.0000019864055,246.699014834834,0.999999999997502,0.0200113308524112,18,23,23
79.2309459797294,122.369161828046,21.9999999995009,254.119359905691,0.999999999997605,0.0199795232192272,18,23,23
78.4901247993531,124.493957759612,22.9999997549035,245.075362885459,0.999999999997867,0.019895594621809,18,23,23
82.7916519002409,93.1818329405048,28.4539367705963,1371.19163366021,0.99999999858565,0.00269062442443513,18,23,23
84.6310734635705,141.953415708179,22.0000018837088,296.529487963676,0.999999999998374,0.0196975267872782,18,23,23
87.2743720032099,167.009408416803,29.4650344876077,1455.98808746497,0.999999997964151,0.0021098541471846,18,23,23
87.9955966460388,133.033861364855,21.9999999994999,244.346076889755,0.999999999997262,0.0200808133054764,18,23,23
93.8358567697962,173.10072459212,27.4866949824665,1141.44720010311,0.999999998725938,0.000802661285391082,18,23,23
100.671030455122,88.4519234333313,19.9766079824757,340.519525488208,0.308906766577598,0.943118616533335,18,23,23
102.568290489797,109.304623646639,25.9999999993882,422.666360864765,0.999999999999324,0.0190838593695979,18,23,23
114.846755518888,167.825135043658,20.0000020328595,355.411464436061,0.999999999999244,0.0191596512005461,18,23,23
115.069860889862,169.420219834311,20.9999998993759,446.192080927336,0.9999999999996,0.0187334303119187,18,23,23
125.52599642078,106.870812641417,19.5133417218244,1080.91279770819,0.999999999086345,0.00079057686642751,18,23,23
126.17340895735,182.96071884929,26.0203493153157,461.599779092062,0.958993105614653,0.127649786393035,18,23,23
128.72780979171,91.9419113915869,22.7195096343867,606.008564889684,0.975360760051651,0.0892363927481436,18,23,23
135.223890791176,98.5754600850108,18.0764200715317,890.805930830605,0.977743415936306,0.0899791018684072,18,23,23
142.785807222215,170.965225096952,25.9999999259591,267.218750101543,0.999999999998383,0.0196943432284951,18,23,23
146.256284694509,157.436235594392,21.8006265810421,639.335263043673,0.976239587072921,0.0905750670216854,18,23,23
173.335321405803,128.616509697704,20.5238237768535,1360.57419857023,0.999999998973451,0.00140290869628619,18,23,23
61.196307460042,122.190860530521,20.9999999996298,319.913548397039,0.999999999998941,0.019394014846353,8,24,23
61.7168727890962,116.231827214026,15.5353909566056,2019.06885661532,0.999999998693771,0.00208459607606374,8,24,23
61.8977822868877,129.683236045828,0.610351223299627,1201.10652199362,0.999999999934382,NaN,8,24,23
64.1730805267508,129.047761024499,18.0000000911175,412.697002408867,0.999999999999098,0.0192817464462252,8,24,23
65.7764510040332,125.311201995963,15.9999999995242,306.108828851903,0.999999999998281,0.0197362437312248,8,24,23
67.81149448574,116.904233348066,16.6351557190248,1619.85181996539,0.328581461848375,0.982690250074108,8,24,23
70.7134504786949,123.790244802019,0.588050878228898,1212.42909124928,0.999999999936931,NaN,8,24,23
72.5605589241461,119.171826940962,20.9999999010085,264.717934740786,0.999999999998491,0.0196446271530609,8,24,23
78.6784994662186,85.7659192531066,18.536104349269,2215.38996267278,0.999999998515002,0.00213475687845962,8,24,23
80.0922284527525,84.7448382234842,16.9999998833939,277.152417273551,0.999999999998519,0.0196308896507844,8,24,23
80.4070357867945,86.1631511546105,19.9999981221584,250.014047871048,0.999999999997518,0.0200075499293616,8,24,23
89.3226221288837,94.0265762683984,25.5553106992013,2138.99027965246,0.999999998301366,0.00324879289610891,8,24,23
93.7203534234939,114.776323258465,12.7959644785818,853.087829846238,0.886148584295577,0.228453279380547,8,24,23
96.4558816656819,127.286059230753,25.9999981676398,506.634525702333,0.999999999999437,0.0189607451224797,8,24,23
99.4462053156426,60.2153787502178,26.9999999995434,297.667496642367,0.999999999998646,0.019567051677163,8,24,23
97.8385477968294,120.495744433019,26.1007604214921,953.942522083011,0.98002270046061,0.0843586271897424,8,24,23
100.101211758657,66.4551824201885,14.8674058479766,764.856253434973,0.956720840002143,0.129778441646209,8,24,23
99.8369240893885,100.136747508813,18.7556667823864,842.008707015487,0.934805718547254,0.160253118201081,8,24,23
101.455541967158,106.276221067172,24.9999999277208,523.748571096632,0.999999999999553,0.0188056251572313,8,24,23
100.549434077162,108.315472749044,25.999999942909,715.220639149881,0.999999999999688,0.0185716274984019,8,24,23
102.412662724836,59.5705648397963,28.4226479546311,2522.37635292832,0.999999998605456,0.00432310894782143,8,24,23
102.269509130463,69.8188446069885,27.5085443135012,1905.1321549551,0.999999998336613,0.000522218340493671,8,24,23
105.705404119275,105.928183756092,0.618778217215674,1449.13777395114,0.999999999972766,NaN,8,24,23
108.645009658242,65.9096083526741,13.653455911577,1470.29738853597,0.959308622225688,0.115401035945876,8,24,23
110.816223069999,54.7460963977607,16.9999999995055,836.530539315359,0.999999999999808,0.0182602388999354,8,24,23
110.482302801574,136.675092048849,9.50700165770822,1593.28283743793,0.99999999871927,0.000425708548610497,8,24,23
112.462275298563,63.8715790316291,13.0000017340359,372.103238206074,0.999999999998937,0.0193962936151421,8,24,23
114.101983264933,63.9267357996571,12.0000001280119,341.796327494803,0.999999999998411,0.0196812484486498,8,24,23
112.834850651849,165.244758224703,10.4986619145034,3957.82106608854,0.999999995748752,8.64991188317769e-05,8,24,23
119.363214307218,48.2800511211121,18.9999999996175,710.88690267817,0.999999999999732,0.0184729333251745,8,24,23
119.247653734228,102.801322797678,18.4093917757672,989.3383814956,0.910284341291159,0.135932763015293,8,24,23
118.935794989789,114.955241712009,15.4773542032177,2287.46188549357,0.999999998466772,0.00136130859895308,8,24,23
120.473660603822,54.2714398267588,18.519343161465,1669.13713500517,0.999999998989218,0.00114480313123385,8,24,23
134.415708893483,110.579560372132,21.9999999293519,465.368636475894,0.999999999999261,0.0191438154047781,8,24,23
135.348756717457,116.775245567128,22.4393637422869,2465.75584710288,0.999999998521564,0.00347359721386908,8,24,23
139.050343981384,55.307817219151,14.6678967695451,1686.97889196688,0.889474442349504,0.205987490416881,8,24,23
138.734285359138,197.631423787646,0.648613244825936,1367.60687792076,0.999999999965579,NaN,8,24,23
144.206501526475,154.713432804193,25.2533682650622,1285.39833587779,0.979682502068481,0.0885971905198962,8,24,23
144.432346305516,171.211632017231,23.9999982413657,502.665030529441,0.999999999999416,0.0189850325993829,8,24,23
143.354578959097,186.772686511614,0.709899862877318,2548.09168819884,0.99999999999453,NaN,8,24,23
144.445179238762,195.33046145008,23.9999999272929,684.949819866941,0.999999999999763,0.0183948451472062,8,24,23
147.176640936429,160.741978820033,29.0000000634746,431.064279525107,0.999999999999349,0.0190580002194262,8,24,23
151.210401272644,58.8734685712754,17.0000020512572,337.128574965126,0.999999999998934,0.0193993001013186,8,24,23
150.46466750251,117.087058771413,22.5201231193945,2006.8922902335,0.999999997743679,0.00124140374531478,8,24,23
151.638414820812,101.857753492314,23.9999998508345,459.73539253657,0.999999999999426,0.0189741046880307,8,24,23
156.827292596313,114.901654894308,23.4668259127886,2976.43732399543,0.999999997706172,0.00203695421794947,8,24,23
158.673251879649,69.8589985952532,29.0000000676495,412.391821079564,0.999999999999374,0.019031175019285,8,24,23
158.548403860866,123.174661880689,28.0000000468284,889.916469086586,0.999999999999733,0.0184701672505921,8,24,23
158.681859954681,165.282809284397,16.0000000858401,386.469742419024,0.999999999998549,0.0196163799652721,8,24,23
162.000759214293,119.880095700911,22.2067240217034,1193.49855446106,0.902779289315293,0.214560858615804,8,24,23
164.674679761223,57.3391216913246,18.000001877053,367.413392849093,0.999999999998788,0.0194883128949286,8,24,23
164.392964757788,60.8968023394315,16.0000000901363,954.177288971964,0.999999999999821,0.0182178121814287,8,24,23
167.124090486062,94.5644847467659,23.5421965465678,2195.2655206933,0.999999998530986,0.00251217805440618,8,24,23
171.327402481135,66.6198712108579,17.9999986084261,771.750466939464,0.999999999999683,0.0185819569578468,8,24,23
173.219943804116,61.9554857858654,20.0000000025099,440.774646209758,0.999999999999232,0.0191718848307237,8,24,23
175.484919746959,88.4438561524936,27.9999999990955,442.345140741975,0.999999999999266,0.0191402361551762,8,24,23
175.320440595124,91.2948736055271,0.669298361433461,1696.76457372431,0.999999999972193,NaN,8,24,23
176.184417391539,100.353697646672,0.650485542492832,1710.63070521169,0.999999999979665,NaN,8,24,23
178.980968863644,83.0512485802524,27.9999998870754,852.615300854211,0.99999999999981,0.0182561796965063,8,24,23
180.058406202634,93.5113521612285,22.4239938900601,3009.83272919699,0.999999998646836,0.00424898521623736,8,24,23
64.7833337543809,130.436912851182,19.1038514186342,365.3268790729,0.293808624593422,1.1838007053542,9,24,23
67.2672149660045,119.677688855152,14.5192281365011,2423.78767295333,0.999999998685966,0.00115077227267039,9,24,23
73.1242981909124,118.236833203189,19.0000000978635,225.667412824092,0.999999999997491,0.020014361647218,9,24,23
85.1796453278805,81.9184026793451,19.1904579085001,407.082437131504,0.86978674648481,0.247869095123482,9,24,23
84.4918138290995,136.761566083443,15.4613343502837,2103.35277219741,0.999999998453597,0.0022859016567646,9,24,23
90.0194530195036,135.48550036222,8.60637912662169,586.328218189871,0.832847062558611,0.291821810795283,9,24,23
88.2526114477327,178.810726268259,28.9999999287393,409.454227813679,0.999999999999412,0.0189893633321946,9,24,23
91.2262068270305,98.2371648258395,27.9999999438609,626.19825077683,0.999999999999627,0.0186866776368291,9,24,23
93.4965138614498,126.049610965925,24.9999999291684,463.169385768805,0.999999999999444,0.0189523564902103,9,24,23
94.349703052172,77.6560054798482,15.5159849351947,1098.40115707978,0.999999999084264,0.000945443125237588,9,24,23
95.1213691879017,108.357623526871,24.9999999372435,564.741671265664,0.999999999999537,0.0188295623582408,9,24,23
94.1606755037806,115.147625794197,11.9207363863366,464.120984164107,0.95620881292229,0.131937082661285,9,24,23
95.8062328153113,133.371118635166,9.91022270637346,2854.9585249595,0.83948543926912,0.262223183999099,9,24,23
96.9747164613669,136.187367509731,9.00000017710118,329.355037734909,0.999999999998498,0.0196415347887537,9,24,23
99.2411952247026,74.4135810669712,17.8622345456234,565.006611579586,0.913680918193999,0.194438323283644,9,24,23
99.355379786859,109.00719291607,25.1361609404303,1244.76817389244,0.976948500844034,0.090617198621769,9,24,23
99.6909193526213,123.965801513406,26.9999999992363,460.957826810274,0.999999999999324,0.0190846178726846,9,24,23
100.548240782925,137.9186665876,7.00000190378829,317.89913821049,0.999999999998023,0.0198388347464782,9,24,23
103.216684269599,60.6918959548416,26.9070322538177,1779.45979188972,0.980249399190528,0.0815173094498576,9,24,23
102.956064882154,130.475728336,9.13269568949898,976.894521977578,0.897339871229524,0.216127293831093,9,24,23
102.994913007139,174.094066329787,9.49275256913585,2246.66037505672,0.999999997802891,0.000456431649992576,9,24,23
104.118597742808,64.8505975637685,15.5053078937048,2639.20215708797,0.999999996622715,0.000338554407897244,9,24,23
103.979295432674,128.642853244155,6.00000165935446,677.438660322303,0.999999999999676,0.0185920972961533,9,24,23
104.175752618584,171.977332713053,7.99999961479034,213.207124291242,0.999999999999094,0.0192844283391813,9,24,23
105.090285245571,67.9547216602221,16.9999999032977,493.307208388989,0.999999999999435,0.0189626363562165,9,24,23
107.339820600671,105.056360761394,19.5192446662559,2715.61700026312,0.999999998502136,0.00117735400455743,9,24,23
111.206841267053,74.8086246875036,14.504660873628,2113.89057740576,0.999999998465089,0.000283607256941802,9,24,23
110.539201601844,103.01505000179,18.9993802254047,695.63443740061,0.62358020764528,1194.76664739341,9,24,23
109.89119056379,139.107045687408,7.99999982706029,400.264056189368,0.999999999998669,0.0195569210506631,9,24,23
112.466515835185,136.648971520685,11.000001731763,336.654944975442,0.999999999998374,0.019697736843827,9,24,23
113.062815212052,161.92697487457,10.0000017373794,309.286919914567,0.999999999998012,0.0198438671418314,9,24,23
113.150960299558,164.344167599253,10.9999998613402,397.511768109711,0.999999999998912,0.0194140491258583,9,24,23
