x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
110.81110843152,44.1151795835586,22.57802283971,1160.79297296973,0.954674456609329,0.116282788110709,18,24,5
109.800531774255,64.9726107528858,13.000001661462,521.954076882793,0.999999999999491,0.0188924631174263,18,24,5
112.97543510644,55.4458663187219,26.4932306198888,1152.25998813999,0.999999999093254,0.00040222312109132,18,24,5
116.744787218534,144.684513428481,24.9999983876066,589.863596786588,0.999999999999512,0.0188648409825258,18,24,5
119.737341688947,88.4256424427208,15.4844277854156,1514.16665925638,0.999999999134992,0.000935806609566233,18,24,5
125.238836770864,112.016193800097,26.0000001284681,420.651436185254,0.999999999999188,0.0192087040184378,18,24,5
126.849551968638,135.142494400135,27.0263907045294,1214.01407262776,0.996103698748167,0.0347273227204769,18,24,5
127.888603521129,48.6227218303117,15.1775644370722,661.745634188258,0.897860087892213,0.213646201862326,18,24,5
129.064973819097,140.223287017849,25.000000067626,280.136068212657,0.999999999998121,0.0198026636798225,18,24,5
131.076391189915,94.7650626262365,28.9999999991642,435.581120589955,0.999999999999188,0.0192103152358089,18,24,5
133.14013949674,33.9164263332664,27.5228798434971,2119.538285492,0.999999998436247,0.00137916070137341,18,24,5
133.427868277551,81.9203367300813,28.5037461961542,1782.20971122148,0.999999998606144,0.000227426307103447,18,24,5
135.039478596702,45.2804057165788,16.0000032708122,399.905898803822,0.999999999999744,0.0184455122512318,18,24,5
137.307814323123,63.0700183723203,16.4915564145719,1738.4689590651,0.999999998939003,0.000505019916679098,18,24,5
138.502693858696,40.0815983283422,28.036044034919,763.810759235088,0.938074018047782,0.161711348531303,18,24,5
138.381240782274,72.1409195650869,16.8413791888714,614.841203134981,0.929115041308777,0.172472614897773,18,24,5
141.177208263673,67.3687362065295,20.5033315352866,2657.30625330065,0.874917593907202,15.7018314435755,18,24,5
140.535052679046,91.3871458823582,28.4977785004422,1257.27067212901,0.999999999228747,0.000130776231961486,18,24,5
142.121568252698,65.7706437765957,24.9700258863948,886.694236670537,0.946292692450316,0.135254367755469,18,24,5
142.208782084697,82.2303673423895,21.7799312346621,1053.54982229547,0.981497466614054,0.0779884803407012,18,24,5
142.447216198018,94.1961097786349,15.4965689232452,1311.86738809158,0.999999999130846,0.000203652520614976,18,24,5
146.891396824151,39.7825139301297,25.9999982606257,387.002221376408,0.999999999998864,0.0194428357139612,18,24,5
145.929111105197,50.0020775332802,18.0000015469606,351.841688960159,0.999999999998306,0.0197266695593624,18,24,5
146.749275816875,133.335998413215,20.9139753767387,759.856417833812,0.970201941969234,0.105699884442959,18,24,5
151.158494669008,46.2256792765808,23.4917381725913,2024.34223204198,0.999999998396261,0.000503148871892733,18,24,5
149.784259273952,54.3125973303188,20.7936488562135,529.698092151812,0.887099589175416,0.227042158260488,18,24,5
149.220039549238,73.1086934686905,16.5220045161488,1013.53716035577,0.999999999129972,0.00129781650742918,18,24,5
153.197517342936,64.2875730202395,19.0000016253853,334.542472532534,0.99999999999829,0.0197346633093633,18,24,5
152.900891851803,96.2438752174434,18.4619697300641,1692.1535286731,0.999999998865305,0.00222156251748255,18,24,5
154.757396223012,117.885825865629,29.0108650418321,1150.57031618119,0.996596539042909,0.0323191007139224,18,24,5
158.976530452713,68.8438396151265,21.0000016728634,395.265379024969,0.999999999998935,0.019397407049406,18,24,5
158.596357417174,70.2905161117964,20.00000155587,372.122722793666,0.999999999998527,0.0196268198023522,18,24,5
157.991941510201,76.7148630834136,28.6044050174393,1115.19263651168,0.966710032308965,0.0987182055510682,18,24,5
158.59779876781,85.1442841142533,29.9999984216416,793.718112368021,0.999999999999711,0.0185217071538328,18,24,5
160.409925865104,67.6242410873338,22.4577784131208,1726.03997277441,0.999999998689554,0.00247057762680332,18,24,5
161.19277406694,110.327438095541,24.0000016923716,260.426971237268,0.999999999997045,0.0201363463701156,18,24,5
162.089542865307,108.34504372443,24.9999999990594,530.406180469316,0.999999999999537,0.0188294996282607,18,24,5
165.097541212584,100.919158542824,24.4203676628859,2436.31974948094,0.999999998775501,0.00441015012741393,18,24,5
164.811179389237,104.000705315712,22.9999980688138,510.927406685138,0.999999999999556,0.018800771152384,18,24,5
164.030986206884,107.416261655682,23.9999984354935,708.809246987697,0.999999999999665,0.0186173665975756,18,24,5
113.441505585875,88.707008376528,25.000000090639,306.790209945974,0.999999999999222,0.0191807161600792,8,25,5
128.835971761185,94.2009596857327,29.9999999994023,342.231256478436,0.99999999999927,0.0191368643480641,8,25,5
108.160358409013,108.468465551981,28.0000000780066,222.986970850381,0.999999999997998,0.0198482729414688,9,25,5
131.100386921729,130.266030579734,25.0000012883212,273.330470641141,0.999999999999069,0.0193040969334959,9,25,5
129.847981338685,132.959893649642,26.4944642159486,1560.31408393527,0.999999998442245,0.000337635895891234,9,25,5
117.722248096388,90.9403341176968,24.9999999449004,277.833439882957,0.999999999999265,0.0191413202170772,18,25,5
85.1319960838924,100.69886510959,25.9999999990882,242.363904918546,0.999999999998455,0.0196615858649132,8,26,5
106.548773659149,156.82828199579,26.3968789023105,2285.00398811499,0.999999998305395,0.00573037973870427,8,26,5
108.336518153526,77.1770854494802,25.9999986900805,338.402133253708,0.99999999999937,0.0190360826353621,8,26,5
108.611796085791,101.675263723414,25.4197008582581,2512.60366311715,0.999999998426376,0.00455494717598389,8,26,5
112.091834694516,100.463135724078,27.5328189704861,2139.41771938634,0.999999997689584,0.00200500883250143,8,26,5
113.544759831404,137.112503386736,25.4617709962504,1653.82794427092,0.999999998418779,0.00225977246504054,8,26,5
116.581632050181,93.4485545024315,24.4165972026764,2560.70496988971,0.869147728038933,347.572537421431,8,26,5
119.03437677818,152.989517109621,23.4879309512113,2380.02783951849,0.999999997933872,0.000742883788361108,8,26,5
121.228401813891,82.1889117091226,23.9999999109991,293.702952206938,0.999999999998858,0.019446145901726,8,26,5
125.013991289893,161.626096814463,27.9999999990724,319.114647815962,0.999999999999002,0.0193524175623286,8,26,5
127.564390629732,80.6843224196119,0.573768271823539,819.113212365793,0.999999999929913,NaN,8,26,5
150.56869511901,102.089503141029,23.6665685192991,1293.48028195557,0.993291709627277,0.0448359066509193,8,26,5
84.4284432761312,119.758992041944,25.2082672433099,879.93207941172,0.996287314098228,0.0322941270814082,9,26,5
97.2332506381986,65.169313603644,23.9999999176271,527.583191221147,0.999999999999678,0.0185919152946224,9,26,5
100.813880515366,72.1164444600155,20.8572983756244,828.945045537253,0.98515010951445,0.0706682645544667,9,26,5
100.347612961321,85.4001859090797,28.0000019627714,493.881807845651,0.999999999999608,0.0187204568856423,9,26,5
101.108306335126,94.307044608395,24.4806315230522,1320.53879511834,0.999999998212191,0.00118176632212534,9,26,5
106.978124458239,158.409034368906,23.9999999995659,683.084148860839,0.999999999999788,0.0183228185703127,9,26,5
109.075667511529,159.030171959535,22.9999974009571,298.752460515456,0.999999999999198,0.0192002126186163,9,26,5
112.905083047451,93.8991427781098,23.4986282982342,1733.90702409868,0.999999998471083,8.35774293044267e-05,9,26,5
112.668868998606,106.858227046007,28.5425590204063,1506.19960589793,0.999999998606747,0.00253515697522981,9,26,5
112.066391173102,163.047935828301,26.4507406489708,3179.43424330408,0.999999996597979,0.00300005384049721,9,26,5
115.938151079605,64.5544549748435,24.8863652636457,289.623237395484,0.307454922041573,0.970333979408498,9,26,5
118.790199881932,148.49019340986,29.9999977797733,202.108270167983,0.999999999997324,0.0200634056459587,9,26,5
118.027297970146,167.166818827048,24.99999999928,213.87486707432,0.999999999998526,0.019627753015147,9,26,5
119.872960426543,147.442759548926,28.9999999995483,553.742784611163,0.999999999999702,0.0185399461761288,9,26,5
122.692495049441,82.1062027915781,27.4764233484166,1411.83963297958,0.999999998615682,0.00140872081835042,9,26,5
126.150177697798,72.0609788132708,22.000000913982,621.799282067758,0.999999999999776,0.0183584394979164,9,26,5
144.977646742367,119.948868419483,25.000002236262,433.292013513613,0.999999999999615,0.0187082612756673,9,26,5
78.9471259217799,108.584485804475,22.9999999994759,277.071667100685,0.999999999999184,0.0192114281504014,18,26,5
82.3149859429987,114.418652426073,23.9999999109256,382.700373822259,0.999999999999379,0.0190262801482118,18,26,5
106.055801068557,157.284087970573,25.0000014578623,272.130268256352,0.99999999999924,0.0191634935409404,18,26,5
108.219594565912,80.5420506528527,26.999999856511,237.260896938388,0.999999999998883,0.0194307652617631,18,26,5
109.97902795244,64.8013716501593,22.9999999496392,501.396396033913,0.999999999999746,0.0184384053797532,18,26,5
114.117362328859,161.126529900596,25.9999999992456,275.858131789042,0.999999999998883,0.0194318433576181,18,26,5
124.629800060629,76.4928104981249,27.4708599275491,1704.04298441882,0.999999998450294,0.00175389704318955,18,26,5
73.7790215403978,98.8664456662984,24.9999999992962,513.022208951405,0.999999999999694,0.0185589391517524,8,27,5
81.3374482597572,78.5845908360185,24.4825458654559,2806.10828262229,0.999999997150167,0.00109667383282878,8,27,5
83.1077673855231,85.9391552314006,27.9999999991971,312.959760505497,0.999999999999159,0.0192333516984024,8,27,5
82.6671990577199,88.023600441334,27.0000022166295,398.568878549888,0.999999999999463,0.0189293235241574,8,27,5
83.8572874485038,80.8024853608725,26.9999986809952,409.366264572926,0.999999999999612,0.0187133038351289,8,27,5
86.8950191229257,75.0583602320628,24.9999999126757,458.110790246294,0.999999999999607,0.0187205324190908,8,27,5
89.220002959733,70.6913516113375,17.9999998128638,1013.85712313836,0.999999999999891,0.0179123253412984,8,27,5
88.8152299884635,76.8141676154044,27.9999988141299,316.738397402596,0.999999999999199,0.0191996615793132,8,27,5
88.9352554332549,109.648235449662,22.9119850223056,630.210515118912,0.982111432169276,0.0793375783218006,8,27,5
94.6816629578607,90.8706895092218,25.0000000880389,297.540937932231,0.999999999999109,0.0192739059576882,8,27,5
96.1489912377798,69.9257033378922,18.0000000622754,243.083094585339,0.999999999998512,0.0196340497884269,8,27,5
99.7617553645204,121.081822696735,25.9999999225083,301.861422294291,0.999999999998896,0.0194233835705901,8,27,5
107.253315643308,84.640563463649,19.8275733653828,380.966006343792,0.942098825363313,0.152467196110302,8,27,5
114.700765366874,65.4911369189006,22.5473738555086,1641.29287225316,0.999999998757724,0.00273993649934331,8,27,5
118.18351881044,60.9502944048354,19.9999999390206,254.437140291983,0.999999999998947,0.0193896108373994,8,27,5
127.155095993872,112.388154614815,21.4917065461518,1403.52187857109,0.99999999792815,0.000513622307580638,8,27,5
135.60019635423,127.292726399003,20.7886990873535,902.123357839301,0.97510620618635,0.092490238433245,8,27,5
135.936729023604,132.770338878053,20.9999975270114,227.847119505617,0.999999999998231,0.0197587982545038,8,27,5
134.748552665169,165.033565527959,21.0000013032879,234.027094189546,0.999999999998836,0.0194597445864441,8,27,5
138.299269845696,133.043264660519,19.4598463310362,1386.38805887973,0.999999998609102,0.00236286143058588,8,27,5
144.561684832629,120.942997643363,16.5308917236624,260.808041626655,0.922748807430077,0.191655290393406,8,27,5
144.879241348429,158.78487554152,0.59413070261008,1185.21399297905,0.999999999887253,NaN,8,27,5
156.774906743176,106.837361262138,20.9999999383316,338.7313016199,0.999999999999524,0.0188490110620982,8,27,5
156.953826073124,136.181034189179,20.8772372662822,1027.74825584841,0.979875384291357,0.0841714077589456,8,27,5
158.046047870547,143.648211506297,21.8620968802297,746.873398450713,0.962944163020175,0.118737239913943,8,27,5
161.962328100147,82.279584048569,19.0053635750192,622.580562077947,0.948998498443089,0.144496251869796,8,27,5
77.4439068586643,74.0735262404275,23.9999999318304,876.956227635931,0.999999999999844,0.0181328501392066,9,27,5
80.8090286038437,73.1069623232339,22.9437836971358,2188.23742463875,0.988489672299747,0.0624246542480016,9,27,5
84.0324823361217,68.0956441637109,22.566814678172,1757.18376426313,0.240602346025644,31957.0902849876,9,27,5
85.572947593493,76.2516167996908,26.8209146626694,609.669815569599,0.943311206434372,0.150318166524762,9,27,5
84.0687523973962,88.0734515015668,27.3393242398407,790.889403954347,0.968930815373439,0.0988296691142049,9,27,5
84.9634201381226,99.9424588425865,24.4901139377253,1220.82560196063,0.999999998271196,0.00060644292176922,9,27,5
84.5652643446209,236.497732788304,22.0000000375055,343.687421835764,0.999999999998771,0.0194982294271462,9,27,5
89.5213873054141,66.0225653197567,21.3329499997717,1418.3823834755,0.954766461207222,0.147950934177863,9,27,5
88.4302152048182,73.1551722781764,20.000002183478,240.712904566722,0.99999999999791,0.0198805121409329,9,27,5
88.9209319321082,83.2781235032866,18.5415491150117,1904.09719961574,0.999999998579645,0.00243789879487958,9,27,5
88.9748199165518,108.721800187788,27.9999998504344,345.644225278261,0.999999999999221,0.019181176455439,9,27,5
94.041050638855,62.6138491325572,21.4571879882666,1639.96268806693,0.999999998645238,0.00250062842986528,9,27,5
94.4223253803805,86.5605033153377,24.7932371839055,613.399892042532,0.937895085936704,0.157489773841233,9,27,5
101.31550575824,118.301903060886,25.4638577466977,1755.33030827888,0.999999998486245,0.00214111349033885,9,27,5
110.852340774539,133.084413248559,24.0000000037152,305.356632580528,0.999999999998987,0.0193629444611823,9,27,5
110.357130675372,134.510385728526,22.9999999059318,331.440747032571,0.999999999999253,0.0191512157753356,9,27,5
119.905449698217,55.8089082215244,19.0000011793958,313.269796676019,0.999999999999294,0.01911390042734,9,27,5
120.565263997676,236.497732998127,23.9999999647142,345.223389599699,0.999999999998771,0.019498521131851,9,27,5
126.789466196745,154.246888936561,21.0000024979845,325.374487747697,0.999999999999287,0.0191198152832056,9,27,5
135.270193982398,126.148018399564,20.8802798889897,1089.77827980915,0.985831370843649,0.069246622722942,9,27,5
145.440724361719,120.114938205117,16.999999878241,295.737272964997,0.999999999998843,0.0194563632110309,9,27,5
157.1803528345,116.354926314834,21.4625056579098,1485.96589230352,0.99999999822329,0.0022385254569374,9,27,5
157.228044879759,136.252569453408,20.9999999024872,440.425980424281,0.999999999999555,0.0188027710882087,9,27,5
157.08577705122,145.952239071578,21.161714404303,990.2709537646,0.984105242620679,0.0730544628598082,9,27,5
77.555721317032,82.4281448819698,24.0000000729689,781.384707902317,0.999999999999813,0.0182450312525274,18,27,5
78.7125825391027,81.5208027672359,24.9999987823432,690.020053859146,0.999999999999879,0.0179773682553612,18,27,5
82.7263808859304,82.4571858495144,27.0000000887215,274.427713916905,0.999999999999002,0.0193518459869762,18,27,5
84.0565660980336,77.9139281906727,27.3726040862583,737.933777840367,0.956739759577542,0.136480747386873,18,27,5
83.4794163220963,105.087776249538,25.4585321564676,1980.18545141516,0.999999996590119,0.0025513402729717,18,27,5
