x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
141.283279206886,108.113731105637,18.9999998896081,343.277699566286,0.999999999999193,0.0192043126840685,8,25,30
143.138369666002,126.204599193225,29.5232193844379,1246.81423489026,0.999999998935287,0.00137071776886444,8,25,30
142.701589488144,170.513687678438,24.999998585759,238.840955189927,0.999999999998768,0.0194995838505356,8,25,30
142.242960038795,172.699073816416,24.0000020399885,444.275892802086,0.99999999999955,0.0188104268512201,8,25,30
146.586589091879,115.075424235182,28.000000003376,283.484132889797,0.999999999998703,0.0195360626544563,8,25,30
148.189967481849,92.7949196662595,21.5211203523004,1723.88443491887,0.999999998543304,0.00127099707074763,8,25,30
151.883392788775,115.339645398142,26.4699046007361,2008.29170115881,0.999999997131934,0.00186253928760986,8,25,30
153.901621363415,113.989881058193,24.9999999992852,360.695404821955,0.999999999999427,0.0189729900048097,8,25,30
164.011923548278,85.6264563367727,25.0000000510171,268.602094760854,0.999999999999109,0.0192733854530853,8,25,30
86.1925050225214,177.20656441065,28.9999999993973,279.679309141923,0.99999999999915,0.0192410163335204,9,25,30
87.6567046316324,128.407754785605,27.9999999992561,622.773238156508,0.999999999999727,0.0184848254749923,9,25,30
88.7604942559862,152.844069311678,19.4931150865396,2150.35106119624,0.99999999790568,0.000428236184197554,9,25,30
89.6212955901203,107.250498712693,26.5451818433583,1730.44243714196,0.999999998393463,0.00268067421200631,9,25,30
97.8979278994532,153.496211263662,25.4127792533336,1540.32800251074,0.999999998845732,0.00482399016512029,9,25,30
102.037316461165,154.969055518242,25.0000024351237,255.629335599102,0.999999999998618,0.0195827132916525,9,25,30
103.619789028978,118.30339553638,26.999999999419,345.606990655531,0.999999999999244,0.0191606130756542,9,25,30
105.83261029844,106.657604736699,27.0297480954043,829.76752694433,0.953215938108301,0.137389477873435,9,25,30
110.539387672573,112.351412688468,25.8181122040277,857.303045005966,0.996046246804646,0.0337723381469945,9,25,30
112.222219482192,101.242165546094,27.99999999917,516.126638756559,0.99999999999959,0.0187496619742653,9,25,30
112.30288313814,122.279495453867,26.7282488763734,1427.50919487675,0.992333921245188,0.0463675870570377,9,25,30
116.644517137915,101.205212022942,20.4982437837742,609.633002530119,0.941069897844238,0.172969777867488,9,25,30
127.936601306841,95.7186280010622,27.8609933431633,1445.89431471158,0.999357335203613,0.0133232002329002,9,25,30
132.21609297845,177.092544929598,22.4973189751273,660.337842467068,0.729504533071276,0.42141893432686,9,25,30
134.468494308788,94.3992101130656,25.9999999991995,390.750787439082,0.999999999999217,0.0191847080122862,9,25,30
137.2366467022,84.3690076498568,25.4721393321533,1751.48488721464,0.999999998542689,0.00166410219217757,9,25,30
137.068967067625,88.3667548978569,22.9989253184366,523.848020263925,0.734672471563387,300805497.392594,9,25,30
136.178115493297,146.628320260493,25.9999999994027,451.279146863029,0.999999999999551,0.0188102376485979,9,25,30
137.936268539808,87.0160196734719,24.9389104147895,1175.46112220598,0.908639617251175,0.203476615105159,9,25,30
142.211759611112,90.5732924640993,23.9999999958999,382.218002640276,0.999999999999247,0.0191576143748904,9,25,30
143.391789470236,100.19035464258,0.604291599356542,1132.15689500684,0.999999999856668,NaN,9,25,30
142.614391209679,104.778804655869,19.5550886497449,1817.86713517084,0.999999998627714,0.00316593640855108,9,25,30
144.071480096045,96.3059729186909,19.9999999995937,383.352522402642,0.999999999999164,0.019230511049655,9,25,30
147.943770636696,109.089428038161,19.9999999027612,286.464504704752,0.999999999998673,0.019552334062246,9,25,30
154.199476855447,116.747753577911,25.7639480896726,731.373870896518,0.964997937041876,0.111555417216001,9,25,30
71.6588737143445,122.965060321537,25.9999976890315,288.040747821268,0.999999999998929,0.0194023586368009,18,25,30
83.8663439852382,178.311304153833,28.4442342367861,1568.3121585386,0.999999998643252,0.00323209360984933,18,25,30
84.0022099277835,181.190622736668,25.9999999990945,304.086537153463,0.999999999999029,0.0193326533431891,18,25,30
94.2276839469291,168.46594824176,24.5091462651654,1920.53270880354,0.999999996442624,0.000579891497011431,18,25,30
95.8394303548845,88.3239082105347,26.5096294684801,1729.23996302264,0.99999999832392,0.00058737091442751,18,25,30
102.323765557567,106.876081696841,27.7296235032582,962.624984221099,0.979767128734943,0.0802006097131406,18,25,30
108.14025080135,120.686428985699,25.9999999992722,636.884023258427,0.999999999999753,0.0184209888269227,18,25,30
124.942833401406,116.782897430631,21.9999978741705,365.327380964623,0.999999999999198,0.0192003863437786,18,25,30
123.905662342303,118.91820639089,22.9999998000403,266.778519727877,0.999999999998879,0.0194345325382995,18,25,30
129.97051811335,102.913504324055,27.0000023616612,302.695584008827,0.9999999999991,0.0192803491863304,18,25,30
132.172250598751,78.9000352597079,21.5086644789118,1059.19408099273,0.999999998974283,0.000517319072848466,18,25,30
136.037931698801,94.5088372161824,22.8992014975079,1747.77219558163,0.669901235577838,18.414030298566,18,25,30
138.877298374687,100.564101887814,0.548877592216375,1292.62825511042,0.999999999886935,NaN,18,25,30
138.29998837204,106.225024715333,19.9999999994885,334.173389624901,0.999999999998917,0.019409744491315,18,25,30
138.512613321759,108.556856273181,21.9999999993656,251.817207591982,0.999999999998204,0.0197698846612475,18,25,30
144.2921547301,104.525799074021,26.9999999550745,236.722177035642,0.999999999998729,0.01952154238919,18,25,30
145.994812616817,106.721092215943,21.4871629754395,1518.1290009139,0.999999998420251,0.000780796987702577,18,25,30
151.161094699121,135.367188433751,20.7132527038104,1170.82700444023,0.927120786377887,0.168749694814297,18,25,30
157.706828964025,114.443232168847,25.4811075626335,1475.57584970552,0.999999998548874,0.00113658715321444,18,25,30
79.2585696539294,126.470353890131,13.8360867570213,1230.57763631104,0.975020930599261,0.0942446258944732,8,26,30
91.5347560525284,110.449109419101,0.60975690462876,1210.75358438435,0.999999999867515,NaN,8,26,30
100.281927288936,129.195293811162,28.0000018767122,392.889957224844,0.99999999999923,0.0191726595350481,8,26,30
106.466125405673,131.443108205163,22.4963186647114,1081.86837496446,0.999999998837194,0.000223041566788614,8,26,30
115.911234589219,126.889295381648,16.4726992959045,1273.38388411781,0.999999999005739,0.00160686594479268,8,26,30
126.616954931569,100.17614359957,26.4822797396519,1483.9654060181,0.999999998609908,0.00106722851156723,8,26,30
128.110725033157,89.2009585574655,27.4443115966693,1489.8706221829,0.999999998584698,0.00319914081560431,8,26,30
129.026262662367,116.967831458165,21.9738167753321,703.930154062622,0.990675649132913,0.055836714875087,8,26,30
139.114525095772,79.8239631638867,0.585951093653004,1040.7315024245,0.999999999941552,NaN,8,26,30
142.950447304136,86.641119652529,16.5978423889015,2077.31137781795,0.999999999135173,0.00532974108104275,8,26,30
144.559602157011,88.0851220416786,18.4469288130013,1755.5510402536,0.999999998924139,0.00301779143388951,8,26,30
144.547602947719,160.335593202294,22.5695188172856,1742.97150540605,0.999999998780675,0.00389810123128953,8,26,30
146.387589431411,69.8921995130888,21.5484046953655,2394.01609143991,0.999999997720445,0.00291075132694492,8,26,30
149.828533897114,79.6850796968825,21.4354313565908,2673.57642069732,0.752317174507536,186.700606653331,8,26,30
148.565432802351,93.0406154800313,19.0000000979272,295.53881504914,0.99999999999853,0.019624590631846,8,26,30
152.651184241153,88.8458060643086,17.9999999996502,310.74027977463,0.999999999998511,0.0196343800790165,8,26,30
152.886892650197,96.9437883914107,15.5322000392204,1508.39576231711,0.999999999016599,0.00188166027363579,8,26,30
152.114096049441,154.801943039969,24.999997659406,240.72813280249,0.999999999998386,0.0196927594193414,8,26,30
157.945278472804,154.804094372373,25.1035928145931,317.661055620244,0.29380446804099,1.18385259219416,8,26,30
100.92831431846,120.920483837883,27.9999999994283,828.182528624999,0.999999999999825,0.0182046041007583,9,26,30
108.557095715295,134.93896135183,27.3846572715432,858.095869839441,0.941048551780217,0.140714057262577,9,26,30
112.061071828019,86.3122858654389,27.5388473983784,4843.83735538593,0.999999996529941,0.0024184331457396,9,26,30
123.61193850594,81.9677643361997,21.569076339629,1632.70796026528,0.999999998895317,0.00392914705601536,9,26,30
125.08321549161,92.9868968385453,27.4611491501235,3811.04120426789,0.999999997643742,0.00234407547005588,9,26,30
126.635427692335,80.7559631417747,27.5048658324834,2530.4604757571,0.999999997775084,0.000302028404674341,9,26,30
128.39653542505,117.436346284965,21.9999999255407,522.6695429642,0.999999999999502,0.0188787216621845,9,26,30
130.849430398946,90.7368136961461,25.9999980250902,272.817093669857,0.99999999999819,0.0197760350885297,9,26,30
129.262399312241,95.2656343402088,24.9999978116603,389.359687125482,0.999999999999361,0.0190459605006434,9,26,30
141.293211786903,83.5322038980207,18.8062947760952,444.92730608618,0.306218322696215,1.00197493390809,9,26,30
145.264966598087,91.9962411233823,19.9999982733007,249.603303456412,0.999999999997261,0.0200813340858765,9,26,30
144.353512089706,98.1895589436039,15.9605636092296,1367.73784602286,0.968804164602225,0.109217793407896,9,26,30
145.636553529488,99.3670984616076,17.9999999096409,456.910804359125,0.999999999999251,0.019153993228457,9,26,30
149.407445659671,86.4496181512952,17.9999984224425,585.589045678414,0.999999999999541,0.0188249322735317,9,26,30
96.1772876463383,119.840457014352,24.4967650114643,1765.43448601251,0.999999998384026,0.000197423206740173,18,26,30
105.195037926909,122.768491414073,23.4644234256828,1433.49209262269,0.999999998871715,0.00207492426581979,18,26,30
104.892764849063,137.878994535878,24.0000019138922,256.752726993564,0.99999999999795,0.0198659253019476,18,26,30
110.605593599125,134.474382934313,23.4587273937322,1966.21358652792,0.999999998493969,0.00242416526803761,18,26,30
114.939397270655,86.5794743693235,27.0000001610313,391.603224761214,0.999999999999472,0.0189178215928874,18,26,30
121.411980024521,90.3256827209737,25.5384263110737,1214.18117597934,0.999999999272254,0.0022190989424864,18,26,30
127.002704509811,96.1128437280647,15.472970560458,1758.79784555191,0.999999998602751,0.00161300111345852,18,26,30
133.515621603214,80.49896553984,27.4679172970411,2070.22103765644,0.999999997354526,0.0019715585748988,18,26,30
132.420331771127,98.7803852905893,25.9563750151364,942.481615944258,0.997532727569316,0.027177227165159,18,26,30
135.107238232277,93.4089321509724,14.9999998720104,300.102396313228,0.999999999998774,0.0194976328524857,18,26,30
136.384620354871,162.458780325177,27.9999999182899,376.873084241126,0.999999999999472,0.0189169072706884,18,26,30
146.827351565939,104.37073407102,17.0000020247551,452.062229065502,0.999999999999465,0.0189260515902987,18,26,30
151.270841013174,92.0438897607905,15.9999999995521,597.756732433226,0.99999999999956,0.0187971628941437,18,26,30
162.551162003467,131.224674335145,24.9999999157216,409.280778881948,0.999999999999503,0.0188763890705286,18,26,30
175.407857540655,141.875145643448,28.9999999244465,283.396955004776,0.999999999998953,0.0193853576261382,18,26,30
62.8458385264815,96.0322729143277,25.9999998605316,269.414624238692,0.999999999998088,0.0198163745650485,8,27,30
61.9106767424861,104.484637436428,26.0086497923812,1720.80108771015,0.98110941359405,0.0825489662104104,8,27,30
64.6618881159256,130.637481294831,25.438093305838,5635.97470780955,0.999999997402819,0.00364104829764974,8,27,30
66.5825434665394,100.498356239831,25.9999983881145,470.41318162074,0.999999999999289,0.0191178786251349,8,27,30
67.8561743839202,131.912193431967,23.9987098716648,1232.62000571523,0.888508744669447,17677.6772629949,8,27,30
68.711983161215,187.210819251714,26.9999999217598,374.098873001711,0.999999999999317,0.019091311665008,8,27,30
70.8666800857486,124.08324552845,23.0000000747946,345.014652494104,0.999999999998883,0.0194300823542003,8,27,30
72.5265739358719,123.719080756144,22.0000000682744,317.734558547059,0.999999999997944,0.0198682331497047,8,27,30
72.6234006203717,178.925472281398,28.5648440375959,2003.20746148133,0.999999997874977,0.00378389638980063,8,27,30
74.5922825018613,97.502005468921,26.5401946634305,1543.96524292857,0.999999998994239,0.00237139630061497,8,27,30
74.0986682561805,102.647216550007,26.224283901974,1468.42043008909,0.982155111411187,0.0762741720553895,8,27,30
73.8181685572089,124.198639872042,0.511126851335648,1110.36054047419,0.999999999792047,NaN,8,27,30
75.8700317446192,123.81006969774,20.9999980475054,213.323278341316,0.999999999996253,0.0203163722223181,8,27,30
78.201899968734,95.2530697947101,28.9999999992873,519.113074450051,0.999999999999535,0.0188329640427713,8,27,30
81.3454003578666,124.022395934096,23.8327364345676,777.045045566342,0.958212143026592,0.126315291937634,8,27,30
90.5813625950369,76.1323856742155,26.9999999372608,735.217845997652,0.999999999999784,0.0183354794443495,8,27,30
93.2681167668475,71.562106096544,26.9999979246502,457.053686191595,0.999999999999468,0.0189230750090322,8,27,30
91.8484680990811,74.3482834752704,26.0000017566095,438.595192637508,0.999999999999318,0.0190904115644509,8,27,30
92.9566029505523,117.003808746508,22.0000017148626,266.082507514592,0.999999999997018,0.0201438925749618,8,27,30
93.3910638142226,124.354115018099,21.5062360563916,3650.35762388098,0.999999995686766,0.00039984224432151,8,27,30
91.6316381663126,133.125516542718,19.0000015294728,580.087011899685,0.99999999999949,0.0188950178393566,8,27,30
93.5208986284539,152.381106640093,28.5245148873306,1881.4500417321,0.999999998471366,0.00147361499291894,8,27,30
99.8410807457773,119.18654424266,23.9180231161189,1886.78485977972,0.998828920469655,0.0182776274050897,8,27,30
100.104506439756,145.180928034636,28.5167967642804,2261.102332793,0.999999998282241,0.00102267014054647,8,27,30
102.293267459373,122.875762292084,22.4524190343601,1086.62403841963,0.968695655711636,0.120818208364749,8,27,30
108.787240717178,131.999853195737,29.9999985101911,745.802895170524,0.999999999999716,0.0185112020466202,8,27,30
112.38234402172,190.978672142795,27.4802649064451,3302.29426629128,0.999999997945083,0.00122728122400891,8,27,30
113.266989324938,144.010702332534,29.5891774014672,2453.46998745272,0.999999999036385,0.00482612435562875,8,27,30
117.3483447351,66.950399154312,25.4433415705264,2252.17493019717,0.999999998647824,0.00324893674892124,8,27,30
117.48116380053,194.109585416774,25.0000001733558,312.148661372069,0.999999999999112,0.0192709440154282,8,27,30
118.098755018383,89.0136488090571,27.0000022024264,243.064340603418,0.999999999997993,0.0198496475151361,8,27,30
