x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
120.277494765394,103.213310264088,27.5376961228408,1706.88749180488,0.999999999010785,0.00223560282516762,8,21,27
124.192003216699,78.3381077952561,21.9050079304305,829.792801592728,0.988160777914835,0.0631229298940485,8,21,27
124.359345406704,91.6747371952186,23.9999999347575,423.778996454851,0.999999999999098,0.019282215088797,8,21,27
130.093457035595,82.3249533616937,21.1685131096693,723.983794052762,0.98564368571878,0.0688704274764369,8,21,27
131.647280493468,174.298494660505,29.9999998645205,438.979685928541,0.999999999999513,0.0188641339972158,8,21,27
141.370249260981,73.9790474528177,28.9999978237766,446.370362088819,0.999999999999537,0.0188297307689792,8,21,27
142.390827187469,90.7668329004514,21.9999999993611,375.207423082106,0.999999999998834,0.0194604317276585,8,21,27
143.712793030569,157.278738529307,0.567374141700146,1586.88548070339,0.999999999879313,NaN,8,21,27
145.1823261602,104.634123699755,28.9999978742531,421.553875217926,0.999999999999392,0.0190129231400746,8,21,27
144.820698197203,106.819872671442,27.9999998730941,466.44699556308,0.999999999999425,0.0189740948247691,8,21,27
144.531092278136,108.412238134513,26.4825749278141,2473.64360868251,0.999999998083706,0.00107749824419538,8,21,27
146.950575824045,173.101079677346,30.0000000570209,423.831829730555,0.999999999999198,0.0192012022218731,8,21,27
148.977204286404,92.2310610387618,28.0000018679669,255.381739405174,0.999999999997732,0.019940009282525,8,21,27
149.431400531191,95.565541592742,22.000001723201,333.857517431558,0.999999999998482,0.0196494060347388,8,21,27
149.181147987895,116.706728674907,26.7371059309961,718.876827300497,0.98325642992899,0.0721993667249722,8,21,27
148.590814578162,120.708278999592,25.5180077547056,1621.85212897153,0.999999998877253,0.00108811787828955,8,21,27
155.45559890953,87.8394826019368,25.9999999992519,370.776281351159,0.99999999999899,0.0193602316418963,8,21,27
162.258363054174,146.922323670412,25.9999983652302,619.845404226039,0.999999999999582,0.0187617429297475,8,21,27
162.711775337317,177.212361659738,22.9999979888533,313.55237980748,0.99999999999866,0.0195599234659767,8,21,27
167.038636578575,93.3456244629384,27.999998016411,240.889491212342,0.999999999997349,0.0200562070923027,8,21,27
170.783063948339,94.8755854273515,29.4840467791406,1401.87233860757,0.999999997980504,0.000978314780870922,8,21,27
173.445786679059,157.979177752246,22.4615744131823,1232.9526370517,0.999999999281974,0.00218369644125597,8,21,27
178.267298956456,118.793273823227,28.5375467249807,1423.0516958489,0.999999998943663,0.00220288347346909,8,21,27
181.184006021492,162.774427867386,28.0000000625294,388.276570595132,0.999999999999078,0.0192970524815135,8,21,27
183.154631836475,109.907370497668,27.9999999991875,336.4363724318,0.999999999998685,0.0195466616617708,8,21,27
183.299979456583,119.768077364003,26.9999999995861,227.638857537039,0.999999999997406,0.0200391480268702,8,21,27
189.714224235968,127.931346248666,27.8870559351844,332.222670968918,0.307466513303166,0.970582869467646,8,21,27
55.1858406466745,120.464305942247,30.000001903019,378.251939826192,0.999999999999035,0.0193295076693509,9,21,27
56.8181193237074,131.324273763594,24.9999980987859,318.624188324248,0.99999999999877,0.0194982665554223,9,21,27
56.5334254134162,134.533178994136,27.0733414585594,509.400063772535,0.456417847376423,0.61353108992754,9,21,27
60.8474284872476,109.682906082577,29.5261891358233,2418.95195739275,0.999999997513498,0.00162429411024216,9,21,27
63.1828198784618,120.527237935211,29.9999999433183,270.736617193037,0.999999999997895,0.0198858657791637,9,21,27
73.2359621546714,122.353225744854,29.0000019715438,375.844392038278,0.999999999999171,0.0192230079144657,9,21,27
75.119134792309,90.9137213060057,29.9999999396735,309.146329589773,0.99999999999866,0.0195600376215962,9,21,27
74.9157385300718,107.162661924493,25.5124810803619,1415.38012250349,0.999999999023391,0.000750369611176656,9,21,27
76.9419823150834,84.3884350691715,29.9999999993097,479.06685925951,0.999999999999517,0.01885702644505,9,21,27
80.3825684668074,84.0712759895176,27.9999999990607,312.691787372835,0.999999999998745,0.0195130220160043,9,21,27
79.9235471328511,104.094903963514,23.9999998602381,642.294926943974,0.999999999999687,0.0185728395978633,9,21,27
84.7912795912929,80.8237091926985,29.9999981196964,671.036602637074,0.999999999999775,0.0183626630057176,9,21,27
86.5588914989096,80.8798123054994,28.9999999992246,611.13088529036,0.999999999999737,0.018459823671274,9,21,27
86.2503177400875,100.691422379993,27.0146624912875,1500.12492743291,0.905874251922206,0.269411657832437,9,21,27
86.6220596255671,141.134968984246,27.5049813037582,1337.63274551379,0.999999998861706,0.000299321135251773,9,21,27
88.517996264523,138.706479224965,25.4795082863936,2678.40844125316,0.999999997432787,0.00127591437984383,9,21,27
91.2178551194081,110.596520571544,29.455344317792,2708.35347066298,0.999999997571359,0.00269452449776608,9,21,27
93.0246944425563,78.1741494868223,28.9999999337939,312.339348797001,0.999999999998862,0.019444293554893,9,21,27
92.8991431395437,102.992478270886,26.9999999439942,354.715559989707,0.999999999998512,0.0196350145849387,9,21,27
99.2524380257898,78.1064689285877,28.5227100479025,1322.05470023171,0.999999999205698,0.00132180166318108,9,21,27
97.9720066550604,88.6361260599528,28.9999998721997,356.668589394562,0.999999999999038,0.0193267445710497,9,21,27
98.0002312771365,94.8698110643782,28.4625154894767,3526.92046125832,0.999999997221031,0.00228935046508501,9,21,27
98.4834076067888,100.273039075507,21.4393399541949,1512.15799466525,0.98891274510706,0.0692815338913644,9,21,27
99.0090132379601,102.893517825948,28.9999983155593,363.774006048971,0.999999999998773,0.0194970043195314,9,21,27
98.4761537811068,136.921522866635,24.750856542192,872.11465907842,0.990145585317326,0.0539722564237538,9,21,27
100.088348988825,90.2129081404432,29.999999912319,868.683661987989,0.99999999999972,0.0185007041308189,9,21,27
102.979955395771,96.6475569390251,27.9999999993956,792.392274176687,0.999999999999656,0.0186353245149853,9,21,27
104.479591715131,88.4526542375394,28.5138792032571,2671.28247281225,0.999999997314253,0.000869741463211208,9,21,27
106.406982342036,105.170397228762,28.5122988049489,3609.85649608349,0.999999996330437,0.000782307069312556,9,21,27
112.014002526213,75.5733750487232,27.5535068078727,1696.57977872587,0.999999998589366,0.00310884400133323,9,21,27
116.93902872815,106.935783053888,28.5614325116252,1902.11986143871,0.999999998813372,0.00353986746010075,9,21,27
120.855135088571,78.4512903406207,27.9999999993646,333.665949131078,0.999999999998819,0.0194708001808668,9,21,27
123.085234886114,93.2575406807342,27.4725977893095,2090.86955534011,0.999999998319075,0.00164640277416221,9,21,27
124.227204055211,108.582993834403,27.5087756085081,4280.99883881375,0.999999997435834,0.000557077148843158,9,21,27
126.268678728103,79.1088423414138,30.0000000586208,403.761085156878,0.999999999999151,0.0192403333801678,9,21,27
126.659959610044,112.653329726665,30.0000015087491,677.487442415633,0.999999999999652,0.0186420506414973,9,21,27
128.288254576682,83.8914254756269,21.9999999223686,248.109500570908,0.999999999997464,0.0200237550507201,9,21,27
134.88832734946,115.168016314134,20.4406270449596,1755.42476697391,0.999999998788823,0.00340302759303886,9,21,27
134.428590728937,174.889384411916,29.9999999359938,352.399951965299,0.999999999999127,0.0192591818540606,9,21,27
140.696172383918,84.4680801327286,24.9999998531412,344.106625579545,0.999999999998941,0.0193941074427606,9,21,27
141.064028863363,114.820665303386,18.4763516300277,3042.68399588313,0.999999996929254,0.00148032025180693,9,21,27
140.377694292952,120.896252972358,18.5200846902391,1718.66283317469,0.999999998883508,0.00119809926423405,9,21,27
143.206871496124,108.271930426253,26.5446052051692,2035.47500045834,0.99999999875607,0.00258946038957693,9,21,27
145.500199724406,128.479077418877,29.49907205844,1466.32398618442,0.999999998638193,5.65549865700158e-05,9,21,27
146.990192749716,93.714273521345,20.1088857119181,700.956803229165,0.960403620847261,0.124026200606809,9,21,27
150.857421706264,109.076761874028,29.0000020542175,249.374315394068,0.999999999997762,0.0199300126218986,9,21,27
151.243446651625,113.729250090824,26.9999999375643,420.789166276947,0.999999999999218,0.0191832994233844,9,21,27
151.662617114123,87.149191639416,30.0000019251389,295.715771043334,0.999999999998277,0.0197399102547931,9,21,27
152.76716230516,87.6562712301125,28.4333335072855,274.427747426763,0.30560241328435,1.0413023724578,9,21,27
154.123605257549,82.2680568599506,28.9999977916361,325.997971054862,0.999999999998959,0.019381840163503,9,21,27
158.737937551049,106.572123382385,19.5340304884206,1050.89053988662,0.999999999252855,0.00197070530182586,9,21,27
158.6258590979,169.225338355899,29.532094475228,1497.59132107406,0.999999998888902,0.00188307724588673,9,21,27
172.715313225929,153.492545760502,0.584756506341716,1003.48619372408,0.99999999994115,NaN,9,21,27
171.443834257732,154.70715498706,20.9999999991231,234.061060144168,0.999999999997469,0.0200222100089486,9,21,27
174.847765437917,114.412472189506,23.9999981705755,251.730708269659,0.99999999999708,0.0201283358072738,9,21,27
174.858255183489,142.791314028418,28.000000063504,361.247526540646,0.999999999998947,0.0193893255784493,9,21,27
175.27817822058,152.70260803957,22.9999999165001,258.591864623003,0.99999999999806,0.0198245643495151,9,21,27
175.197781609648,165.281076986961,25.0000021124308,278.747625819426,0.999999999998415,0.0196793178452334,9,21,27
176.776156407979,154.715425765189,24.9999977738993,312.672034348842,0.999999999998856,0.0194477458343556,9,21,27
177.82731316384,123.140492718035,24.000001686979,252.86654646017,0.999999999997083,0.0201272545933643,9,21,27
181.389009329253,112.114916302466,27.1482532259508,240.477563371379,0.294538554642979,1.16663713318675,9,21,27
54.066902344598,127.039455956976,26.9999977591998,397.561766797317,0.999999999999476,0.0189125652130298,18,21,27
73.0522826802791,106.529290892781,27.4690096375699,1650.95162244302,0.999999998450932,0.00184998259925588,18,21,27
74.1682517201863,156.913413449417,27.0000023043904,371.39245881116,0.999999999999369,0.0190368737357301,18,21,27
79.3680184039048,99.6571013662112,25.9999999993805,373.889944856061,0.999999999999102,0.019278331330432,18,21,27
78.4885765159285,147.384865037394,29.0000000684241,324.020572097111,0.999999999998946,0.0193905902223316,18,21,27
81.1084682693493,156.193632661207,27.5142285427385,1929.50390915891,0.999999998235508,0.000869217610664682,18,21,27
82.0141014707861,139.165210865141,28.5257082471664,1783.0421562705,0.999999998598447,0.00153692868434755,18,21,27
81.4783021164348,146.936263703071,27.5101002829511,1966.11518657931,0.999999998186841,0.00061947050526238,18,21,27
83.7474014886386,144.572117928486,27.9999984570293,575.783164604916,0.999999999999556,0.0188027890671935,18,21,27
86.0241371972283,97.7964302803072,27.5463485440061,2104.91646055143,0.999999998516171,0.00270787593037506,18,21,27
85.6976609525186,145.207873226293,29.4205800641357,1990.19252890626,0.999999998817444,0.00439190948165565,18,21,27
92.7401414332282,91.9633883293624,29.0000019422007,501.857016375776,0.999999999999576,0.0187727106001875,18,21,27
93.2152367274912,104.158211861957,27.999999999344,817.694085677026,0.999999999999791,0.0183152902699319,18,21,27
94.3838322274777,103.360770567386,29.0000016177146,702.879597246372,0.999999999999709,0.018525105439861,18,21,27
96.8245008003077,111.819313320193,29.4654834303577,3060.697407912,0.999999996567777,0.00215491027909446,18,21,27
99.2793309316575,103.930402639581,27.9999998759799,489.848898674909,0.999999999999458,0.0189347986337272,18,21,27
101.123421576682,96.4725577026586,28.9999999994705,712.788233287479,0.999999999999716,0.0185097145425222,18,21,27
104.572461343024,81.0499150898026,28.0851980579607,618.090249302329,0.834424306456082,0.292562496004402,18,21,27
108.792787846444,101.04574425843,27.9999999348489,328.575748360759,0.999999999998689,0.0195446083370866,18,21,27
115.029109727387,97.7971159191172,28.516598217059,2075.83087756262,0.999999998224048,0.00101253522862876,18,21,27
121.037149913757,115.876683860403,28.5492231787062,2324.89209592136,0.999999998333779,0.00288055645001132,18,21,27
121.082405015227,144.663370999655,15.9999999995361,354.049209124807,0.999999999998876,0.0194350153360393,18,21,27
123.262194572645,80.5107611516633,27.9999999991698,247.495184233285,0.999999999997709,0.0199478627494128,18,21,27
126.94243966641,95.906928955774,23.9999999239301,258.092963079358,0.999999999998034,0.0198352992052418,18,21,27
128.188493207472,121.20133887224,14.9999998724896,264.522797010253,0.999999999998225,0.019761786618302,18,21,27
130.398202621237,82.1703336788434,20.9999998982455,393.504886598071,0.99999999999943,0.0189694013024386,18,21,27
133.4692075406,175.842329900425,30.0000000643333,287.670251070493,0.999999999998715,0.0195296371498337,18,21,27
144.656384768481,113.406875812141,26.4791832065062,2057.25996953138,0.999999998390754,0.00125857278763419,18,21,27
160.935232972071,175.949629425405,22.0000000483111,321.317431814154,0.999999999999196,0.0192024575399212,18,21,27
173.497478968074,134.06622628306,24.0000024476564,349.857227899361,0.999999999999308,0.0190998841742681,18,21,27
59.1446874974973,102.050715002735,28.9999999991875,548.438282663647,0.999999999999663,0.0186218216148539,8,22,27
60.1528737348815,131.279732354982,28.9999979559055,384.116436225242,0.999999999999336,0.0190726757411651,8,22,27
62.8954806118889,80.0745744233676,26.9999999993723,485.298242326579,0.999999999999617,0.0187044502347291,8,22,27
69.0074204641122,78.3133034787819,26.8943223635821,1101.0193292176,0.903018088112072,0.210272826759437,8,22,27
74.9687758934778,70.6712593274995,28.9999976936943,370.81926423057,0.999999999999417,0.0189843184561388,8,22,27
74.7776444181418,74.5842710223195,25.9999999992348,232.104466806482,0.999999999997204,0.020095387058029,8,22,27
75.6819355521396,100.974074036841,28.5487832081008,2381.23356577521,0.999999998438418,0.00284706465707529,8,22,27
77.9907924335822,124.155895700573,0.586971112149259,1235.14469236612,0.999999999947179,NaN,8,22,27
82.8466975706525,66.8231595675947,25.5095125714321,1101.1595960567,0.999999999136527,0.000563260197974813,8,22,27
82.7318465753188,104.85043161155,28.9999999992947,357.186812200628,0.99999999999921,0.0191908460758844,8,22,27
89.0379291941637,63.8832427574428,25.0000019783781,433.465334573994,0.999999999999372,0.0190335013158164,8,22,27
88.0112607086562,147.638135042955,28.536793528089,2248.93449839207,0.999999998597604,0.00217069992805463,8,22,27
88.9421827798857,154.958013539737,28.4932168961139,2134.10080737918,0.999999998403694,0.000419337999320627,8,22,27
