x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
97.996922167013,101.019266680376,20.1342406188131,880.397687415942,0.961968016865033,0.120599631765719,9,22,28
99.3721002943671,79.0936599390706,26.9999996963956,1260.42726184349,0.999999999999955,0.0173815309733598,9,22,28
100.942913278515,81.3208891987106,27.5591316999967,5908.26316391008,0.939439879254823,86.4743014651303,9,22,28
99.8229772544607,101.043802752283,28.476774705509,5364.09995598574,0.999999997387161,0.00143515494371016,9,22,28
101.849919740336,67.2437779535422,26.5310267721836,873.14356421699,0.333579080150982,1.02615291142333,9,22,28
100.957766428489,73.5338164030771,23.7461070163376,2838.85046224548,0.375223659013516,39.9881392985384,9,22,28
102.955450960011,90.6922408620625,28.9999996804178,915.758458970482,0.999999999999931,0.0176320377452465,9,22,28
103.042235100386,96.951880818344,26.9999999464129,430.737545442368,0.999999999998944,0.0193923135490858,9,22,28
104.466803121581,98.4179307267781,25.9999973522618,756.749387274633,0.999999999999921,0.0177219559657675,9,22,28
105.811409752986,74.3109796430692,25.9999999991081,442.118815646831,0.999999999999739,0.0184571259029281,9,22,28
107.152890026591,79.6956522202941,26.5240274040008,3069.4184645714,0.999999998098053,0.0014642296484529,9,22,28
116.612805558037,74.656313202917,20.9999998715442,471.6373607353,0.999999999999796,0.0182999800361519,9,22,28
115.803141311988,81.2486764603864,28.5258604675431,1958.59890707888,0.99999999912745,0.00150740347574304,9,22,28
119.130430876106,67.610175102026,25.5781131198867,3484.12282582434,0.999999998665709,0.00435270109226119,9,22,28
120.616305514855,79.9191914110165,25.9999946006196,447.149435968311,0.999999999999728,0.0184846687844811,9,22,28
122.358732663973,76.4591620239372,26.000000096674,604.830570873677,0.999999999999867,0.0180322645564838,9,22,28
122.383468992139,84.2556006239683,26.0000001078531,332.173142982332,0.999999999999597,0.0187372433583377,9,22,28
124.377602765365,81.2500785595543,27.5169844279975,4121.0392283844,0.999999997586271,0.00105148993907396,9,22,28
126.040789264756,162.92530352093,18.0000001658592,312.773158103207,0.999999999999566,0.0187882302917946,9,22,28
126.840748297844,177.230134955979,27.5046067843688,1383.15721387142,0.999999998898003,0.000275764966976529,9,22,28
128.02598663772,69.1318314210804,25.0000001171341,413.800854957961,0.999999999998862,0.0194439663631805,9,22,28
129.095698237331,167.052681591118,19.9999982612569,361.697179900916,0.999999999998494,0.0196431570287695,9,22,28
131.808028400626,161.263364298147,18.9999982449167,248.550301504354,0.99999999999666,0.0202278327361126,9,22,28
136.622972107545,144.798631666357,27.5080983470352,2319.35715955972,0.999999998188685,0.000497081199991811,9,22,28
138.620061481742,68.4686451213743,23.536073436923,3828.4834569052,0.999999996474796,0.00223792950286494,9,22,28
138.14317647965,78.0939350853435,20.5720920992052,2695.23627201455,0.999999998969361,0.00399478223811656,9,22,28
143.357082754862,74.3782134300527,21.8452569281965,490.419498014697,0.378889101596221,4.55246809515132,9,22,28
152.565166571168,112.339609099552,22.3423863117539,988.32948268207,0.984982385788528,0.0646014709133299,9,22,28
152.901571459253,165.857574228627,25.999999999474,476.799503820309,0.999999999999354,0.0190530088115513,9,22,28
153.743304796834,166.817245213864,24.505573841772,1404.07358562549,0.999999998849212,0.000337267598035614,9,22,28
155.799052267158,159.465089366378,28.0000017369552,391.566555913572,0.999999999998979,0.0193677147607652,9,22,28
157.980940520493,107.068798013934,19.3462420326534,1224.65054074248,0.819629649089793,0.320500552172531,9,22,28
159.904260901548,150.491327461252,28.0000016261057,346.260573531094,0.99999999999862,0.0195800487406335,9,22,28
163.17601652983,100.939015705755,21.9483469343346,1362.16034330131,0.982512269884129,0.0788768558021324,9,22,28
164.774417005087,111.133617700909,19.0000014764831,533.312130854212,0.999999999999316,0.0190918025666811,9,22,28
165.551583025614,114.221937863424,22.4675498749332,2911.81538096282,0.99999999809798,0.00195030440632493,9,22,28
168.049344208178,94.485231759318,22.9999999304643,554.584432235037,0.999999999999535,0.0188314224090445,9,22,28
167.850375493633,151.469947641306,30.0000019412053,268.287228652436,0.999999999997853,0.0199003686609534,9,22,28
169.647906171176,153.226184484031,29.000001812807,473.131458311969,0.99999999999951,0.0188677985260775,9,22,28
170.004024677141,158.748829831071,26.4959267543591,1958.4073112983,0.999999998384192,0.000248963044177467,9,22,28
172.327797148453,104.516923002107,26.5549731536095,1577.04297759296,0.999999998871842,0.0031675166021922,9,22,28
171.984105980161,138.760930314481,27.3408412311904,506.007338174201,0.882154660279559,0.221854376233871,9,22,28
174.440560621566,122.843172739472,26.9999979792983,280.974896795269,0.999999999998263,0.0197464812592176,9,22,28
62.9156087178058,106.736724553677,25.0000001585487,440.679005663398,0.999999999999507,0.0188715983953808,18,22,28
67.0231675753809,131.055521407867,22.0000022350706,275.403151408716,0.999999999998579,0.0196016168909736,18,22,28
66.5435810024583,136.22720574617,21.9999999165898,644.147676385437,0.999999999999759,0.0184060856559872,18,22,28
67.6507724830252,141.923944139466,21.9999998320421,444.508456524006,0.999999999999423,0.0189771269857649,18,22,28
70.110537145656,138.790957195991,24.0000018584957,428.066719587422,0.99999999999938,0.0190254552421566,18,22,28
75.1665940855687,137.834199782746,21.4992136977817,3601.12971190658,0.999999996434817,5.03998516544849e-05,18,22,28
77.0099179057558,77.8090074877382,26.0000000510025,882.150960574296,0.999999999999763,0.0183946139795973,18,22,28
76.8490953671306,121.415361188906,19.4610569375987,1539.51712542934,0.999999998575701,0.00229537125240616,18,22,28
79.3739883394212,75.6503834768334,28.0000018688504,435.927159947318,0.999999999999288,0.01911890534416,18,22,28
78.6371684564986,77.5723051926533,24.9999999296331,464.654869102475,0.999999999999439,0.0189575480150038,18,22,28
78.3599883401061,153.852368369966,0.627271836660425,1118.95951342028,0.999999999962956,NaN,18,22,28
82.3591785628594,78.8957232426501,28.9999998274134,405.208327049296,0.999999999999106,0.0192753649742331,18,22,28
81.9902118315695,88.2609668134493,28.4032132635657,2382.15629839625,0.999999998939045,0.00532022651170413,18,22,28
83.0901208941027,148.490387346101,16.999999999727,239.226763460669,0.999999999998171,0.0197827743649259,18,22,28
85.647493886597,72.0335389930436,24.4665048589852,3855.95511677169,0.41500979295366,NaN,18,22,28
86.5819488530478,86.6206176515503,26.4779473557691,2934.6336467267,0.999999998054337,0.00135462119099827,18,22,28
91.450622205785,72.2542664618812,26.3459860841067,921.268810421376,0.871517539785076,0.274279981264251,18,22,28
91.230856079083,81.5961987040824,27.9999999452018,312.982580695042,0.999999999997822,0.0199103220922687,18,22,28
90.2422064743325,93.1195156593161,28.4084852015589,1838.32823160821,0.999999998649312,0.00504225243293514,18,22,28
89.6724212455536,110.35228186792,27.5235567915618,1551.89968270677,0.999999998899457,0.00139506473967306,18,22,28
92.4570661155062,94.3665598486397,26.5277277476908,1353.17411001051,0.999999999154637,0.00161513507477314,18,22,28
91.4462888714005,121.869358041956,16.5501922512893,1340.99192436876,0.999999999132965,0.00287195982376076,18,22,28
93.8131985122956,88.5673840575387,23.0000000668105,470.432146713143,0.999999999999208,0.0191922889746697,18,22,28
98.9726803432302,67.4182316321419,27.999998387358,505.273426390457,0.999999999999345,0.0190623082240258,18,22,28
98.1552974613005,94.8159807671595,29.5065053719017,1853.61726433591,0.999999998351348,0.000398629972809298,18,22,28
99.2131285555536,100.780700336526,26.9999981610903,513.181631188495,0.999999999999461,0.0189318785087439,18,22,28
100.146709552816,88.0418116840047,26.4609652403631,1298.67452485017,0.999999999140101,0.00224205747238907,18,22,28
102.148675633453,65.4967390069814,28.9999979812204,353.327774580625,0.999999999999088,0.0192898476413556,18,22,28
102.395138583289,88.701628263967,24.9999999993316,455.217273923344,0.999999999999206,0.0191936876078636,18,22,28
104.152421211066,64.7417937238652,27.9999999990674,327.457839133359,0.999999999998685,0.01954514708682,18,22,28
105.557639695667,78.4343695726796,26.4544790822088,2710.54200966996,0.924687599776042,50.7473978879074,18,22,28
105.501880548205,103.2354344311,21.4835942130835,3119.17332954295,0.99999999817807,0.00101939215885001,18,22,28
107.199246223858,138.064461984145,29.5036311764655,1173.21607938468,0.999999998964076,0.000222136357171128,18,22,28
105.763540164575,173.079983142125,25.0000001735197,347.95655889433,0.999999999999312,0.0190949430569383,18,22,28
106.424803298146,174.213616749259,23.9999999995854,268.500011323387,0.999999999998321,0.019721268490354,18,22,28
107.534268460562,88.3505746734601,26.5315219599546,1381.3537283436,0.999999999252564,0.00183046204227821,18,22,28
108.411441335472,174.920545652841,22.9999998135676,349.653727340253,0.999999999999292,0.0191150556650861,18,22,28
111.108719703202,66.2670569250857,29.4270338160697,1937.81345026085,0.999999998564569,0.00411158589266828,18,22,28
112.34155922832,76.6848741563798,0.553249634215728,1424.8174647024,0.999999999869906,NaN,18,22,28
117.046167619205,92.8339267801632,29.9999999453038,577.242807218258,0.999999999999594,0.0187431347671397,18,22,28
116.734400788567,162.335116306457,20.0000000874467,456.41938982327,0.99999999999943,0.0189681892906475,18,22,28
118.044569952294,76.9595410918369,26.9999999992937,310.504155036345,0.99999999999873,0.0195210775132348,18,22,28
125.470349093278,81.7788867079187,27.0000000718384,315.996911807026,0.999999999998827,0.019464716669398,18,22,28
127.238505285138,160.934490791884,21.251824891087,534.95696360239,0.962447446795586,0.115407953636745,18,22,28
125.98159929912,166.847735929573,20.4540532628437,1486.446536747,0.999999998656059,0.00267529513538278,18,22,28
130.889488636272,154.137303361841,20.9999999112356,343.585237657719,0.999999999999031,0.0193315261013088,18,22,28
132.334976159284,138.950741197667,19.0000001866689,468.012537437147,0.99999999999945,0.0189449142226413,18,22,28
132.237699803581,154.613368153998,19.9999980585742,242.751366658428,0.999999999997541,0.0200002800456798,18,22,28
134.084487904249,140.565002841845,17.9999998947218,390.521425157472,0.999999999999245,0.0191599310419785,18,22,28
135.546799454119,69.3989786882583,24.4516952084211,1886.02211676443,0.99999999902494,0.00278973156749629,18,22,28
138.105677411822,147.769392001568,19.4799581755451,1917.54425660684,0.999999998363199,0.00121169371689215,18,22,28
149.689735715535,75.5914083958179,23.4896884715548,2485.22361721677,0.999999997888998,0.000636970344884228,18,22,28
166.235025370592,104.572483707268,20.4713382022861,1660.79363421713,0.999999998461448,0.00171516116826709,18,22,28
170.407964901162,114.642419954913,21.5614321096155,1456.16057204934,0.999999998624409,0.00356047568968402,18,22,28
59.5977317565186,132.762838572981,27.9999999991911,353.85632868074,0.99999999999902,0.0193386395799209,8,23,28
64.3831190896268,114.86516629526,23.0000000026225,407.551663330844,0.999999999999073,0.0193005036542537,8,23,28
67.5043642375227,62.7094664493612,29.4713353107714,3288.5037278104,0.999999997175866,0.00178188040248746,8,23,28
68.9187343738959,63.5421022876058,31.0000001150345,216.079863032032,0.999999999996721,0.020215655308931,8,23,28
68.6658335620107,67.8378005864651,26.9999984585142,744.872317781319,0.999999999999692,0.0185618554657149,8,23,28
69.0967208900224,114.758109805828,27.9999999416078,210.832829995378,0.999999999995878,0.0203894003949389,8,23,28
67.9740314220933,116.12273466124,26.9999999291067,490.56405200128,0.999999999999592,0.0187455868385603,8,23,28
70.9868261708078,72.8485405866897,29.4500024641558,2995.1716578536,0.999999998231848,0.00295112094716525,8,23,28
70.1885254185336,83.2695669277686,29.0000001240081,536.536341441815,0.999999999999604,0.0187269215087547,8,23,28
72.784438462055,53.8065021591728,30.0000000569083,705.69495314058,0.99999999999975,0.0184292143545394,8,23,28
71.6450122131004,61.7769502330987,26.9999999416275,302.176883984678,0.999999999998062,0.019826035733292,8,23,28
71.7245270724206,127.66457286827,28.9999999992776,299.689480417868,0.999999999998683,0.0195462545334403,8,23,28
73.8872959544565,55.239983617025,28.9999999992185,500.254604524057,0.999999999999512,0.0188644931655351,8,23,28
76.9067117047042,54.359510601252,27.9999983315863,356.885375392036,0.999999999998579,0.0196017601987831,8,23,28
75.5440838387242,63.9524396002278,29.000000059133,302.575914247678,0.99999999999827,0.0197426772992297,8,23,28
78.7480790281055,68.6187197789816,27.0000000561876,323.160176310966,0.999999999998285,0.0197370243520017,8,23,28
77.5356265207851,143.073895455922,22.9999999993404,438.425626002461,0.999999999999361,0.0190454662109261,8,23,28
79.9996974735525,53.6551028321619,29.4653488227969,3891.97252696627,0.999999997985122,0.00208574421047558,8,23,28
81.1292001447088,72.9792864221873,28.000001777557,308.317999180921,0.999999999998107,0.0198076759965851,8,23,28
81.7579032193839,66.7877992160975,28.9999999992646,514.469903320574,0.999999999999327,0.0190807563091262,8,23,28
83.219830629187,70.4396049422744,27.9999999992149,806.040217867744,0.999999999999666,0.0186157097728419,8,23,28
85.0279039009139,72.1323211778115,26.9999999399886,299.425538300305,0.999999999998129,0.0198000435375931,8,23,28
85.9053523271166,56.4824022604179,27.5283708516434,2978.23526602826,0.99999999831551,0.00170564724040645,8,23,28
86.8087055092496,61.5908638136181,21.7453597254638,1120.53178974053,0.977086194716664,0.0867691363462543,8,23,28
85.7459181483957,118.790459618208,24.0000000659276,247.612684811307,0.999999999996731,0.0202130557921206,8,23,28
89.0935372729991,162.670086319351,20.5207529055367,1583.27689715909,0.999999999109885,0.00124645021739767,8,23,28
92.694312908672,54.3046276166332,25.000001661476,570.818747147829,0.999999999999552,0.0188076473842583,8,23,28
95.0233191046089,50.4316894432525,23.4862753751492,4767.77369449784,0.95947304398022,77.4201901895368,8,23,28
93.9403638107758,71.3058925064838,20.999999919207,314.803227464559,0.999999999998365,0.0197030802126529,8,23,28
96.3759793481177,88.0804910118089,28.9999980089762,292.739539828988,0.999999999998371,0.0196987972440361,8,23,28
96.749024999456,143.873751798106,23.0000000752152,580.707658014676,0.999999999999627,0.0186876008862148,8,23,28
95.8120214966129,157.225501705886,16.9999999995119,329.422555063657,0.999999999998841,0.0194562474238111,8,23,28
100.035288090494,53.2471230654036,24.9999999331175,553.736853966753,0.999999999999577,0.0187703757609417,8,23,28
102.749117482817,86.9482545049729,28.0000016907707,428.744189964088,0.999999999999128,0.0192585703645432,8,23,28
107.175079100525,76.3173191590849,26.4452503495171,2154.09091304945,0.999999998914271,0.00310754652816314,8,23,28
