x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
121.044389988626,64.1476518469924,26.5251558462378,3554.47208235686,0.999999996771849,0.00158434864378284,8,29,25
122.50323029343,75.9425750680456,26.9999999991661,376.620668400243,0.999999999999357,0.0190493381316503,8,29,25
124.683745270303,142.936233821414,28.4509430340523,2422.73815606766,0.99999999690666,0.00295963336601209,8,29,25
139.263708451817,152.21865480943,26.9999998441981,430.955437223891,0.999999999999534,0.0188336583799256,8,29,25
144.200065536075,83.9935446957975,22.6539991023662,1151.7041621554,0.980300927505301,0.0753031041504156,8,29,25
80.1190570260872,123.583891060492,20.999997710912,287.569218670054,0.999999999998801,0.019481377969696,9,29,25
80.9504814657055,125.474515181577,19.4781209058765,1438.15325161341,0.99999999856196,0.00131800734645893,9,29,25
84.2848527403198,94.8500522335742,24.9220554210992,738.238146113402,0.969494019679053,0.107232030607844,9,29,25
85.1727759367326,102.245729382447,26.0000020100374,306.905127198277,0.999999999998708,0.019533897589118,9,29,25
88.8617014122944,99.5847864134873,27.4575217387791,1501.57597383429,0.999999998515731,0.00249973429760194,9,29,25
89.9009912034139,96.1431573679495,28.5338753681006,2686.8618420831,0.999999998020376,0.00206378208209657,9,29,25
91.0060513225658,100.083276847133,25.4720893104183,1539.01521220397,0.999999998961876,0.0016503373851459,9,29,25
92.2115637068528,88.055190824275,26.5423574253121,1324.54412761495,0.949768318718534,0.158121872173633,9,29,25
93.6628592984993,107.239460776208,19.2949932469383,252.200819108808,0.298789066453969,1.10395327820186,9,29,25
95.8839163275793,102.952707982162,23.9999999992907,262.023191014514,0.999999999998052,0.0198296210249502,9,29,25
97.9958550281444,82.6780308292896,24.4583640532093,2044.96609833739,0.999999998476147,0.00244999930168059,9,29,25
97.9919067799129,98.8584765729821,25.4761883777366,1675.73159358297,0.999999998375821,0.00146308291258634,9,29,25
100.649247982306,151.854361751947,26.4728348965672,2491.78941345992,0.999999998216515,0.00163941475929027,9,29,25
100.543719381912,156.1562019259,25.9999999993854,312.994477837482,0.999999999998922,0.0194064079952554,9,29,25
110.384826146965,80.4381886834135,25.5839407927076,2185.34267919703,0.999999998957945,0.00458920444074569,9,29,25
111.970978229588,75.8561147932852,28.4168607971335,1972.80758157034,0.999999998991603,0.00454042858073578,9,29,25
114.726779287444,102.191131489411,18.4754435240559,3281.24360121795,0.999999997460011,0.00152898368660814,9,29,25
114.53860594197,132.614673824127,28.9999999991778,426.97404032401,0.999999999999534,0.0188348888171663,9,29,25
116.778881390764,87.1743546967399,29.5297547219055,1298.66175519082,0.999999999147058,0.00172463776216603,9,29,25
119.141699099802,69.6191710781217,23.9999999993064,288.764261631059,0.999999999998667,0.0195564927388763,9,29,25
120.922924450072,67.9467021678784,24.9999976198789,394.155846324553,0.99999999999945,0.0189448556552136,9,29,25
121.152422789424,74.9257042085007,26.9051388027425,1103.69751816284,0.940434246418251,0.157216037548369,9,29,25
122.013274586811,67.820806324064,25.9999999273882,497.257974140626,0.999999999999591,0.0187477357031523,9,29,25
123.00464127576,75.7423257284757,22.4865412068704,2172.64407796127,0.999999998208457,0.000840070309172584,9,29,25
122.704661390968,163.504593335626,27.5381812584009,2030.46691726388,0.999999998564553,0.00224746289234901,9,29,25
124.765154317806,74.6174019973929,24.1277573390193,1565.9123271519,0.960896624858872,0.122706097476129,9,29,25
127.003411503544,90.2432202909413,18.4869579192939,1552.99924673839,0.999999998685094,0.000786399094957109,9,29,25
128.439975485534,73.9982859805683,27.5058090152502,1544.47300117909,0.99999999849497,0.000352998092592334,9,29,25
135.019189651751,146.524489081185,28.4679272732172,1349.07908996653,0.999999998218255,0.00192227104438913,9,29,25
137.46802778005,80.8484999036002,21.8119674121457,760.981278387603,0.930921136457764,0.168522252136545,9,29,25
139.992750687556,165.257942633174,17.8302849022261,1017.37439531688,0.974495430370841,0.108808330169958,9,29,25
142.365666338288,89.6230650900445,25.4801327538545,2346.62744107454,0.999999997682409,0.00122552897210208,9,29,25
146.286979075489,84.3956034231999,22.5596833142501,2339.21925572308,0.848243579637398,254.487828991135,9,29,25
150.472657075287,171.343971040584,25.9999999176587,432.071223515682,0.99999999999953,0.0188401149628525,9,29,25
153.185918932701,120.617844074535,23.9999999995206,447.674108120309,0.999999999999556,0.0188024143109023,9,29,25
153.302686306074,155.251272117648,22.5152323524202,1319.64103824595,0.999999998468244,0.000939317417884666,9,29,25
153.655856131375,164.862331432222,26.1555267094304,901.414014076324,0.98336469905291,0.0751395501976215,9,29,25
154.579340515481,88.8408942419044,25.0196473248661,729.562286492934,0.99424905152806,0.042863695600546,9,29,25
160.23889594339,159.290305540848,23.9999978422047,398.080852721372,0.999999999999374,0.0190324447249542,9,29,25
61.7797498499884,122.765759088103,26.0000000770578,401.693521376173,0.999999999999377,0.0190291513038143,18,29,25
82.5068714033846,121.266483548517,20.9999979237908,493.424887913919,0.999999999999549,0.0188120295336643,18,29,25
88.85671111128,97.3297041900948,25.5100481712174,1185.65465764138,0.999999998897471,0.000604472537114968,18,29,25
91.7354938146568,89.2599917794697,25.9999977009777,326.685357985598,0.999999999998971,0.0193737047778922,18,29,25
93.1858027696681,142.416213013122,25.999999925052,283.705115136034,0.999999999998624,0.0195789192672109,18,29,25
93.857599493462,100.23741246071,18.9999998996212,476.452487088761,0.999999999999526,0.0188463357083997,18,29,25
96.0159338755455,90.1651072578156,25.5039838446686,1868.08212052443,0.999999998455272,0.000242999403357184,18,29,25
95.7502714037648,100.831084907452,20.0000021283648,281.64861771132,0.999999999998484,0.019647071653291,18,29,25
96.6945649826281,139.275797553957,27.9999999314886,302.353825833789,0.999999999998779,0.0194939109505855,18,29,25
106.304659402694,150.683268238317,25.5365627147493,1354.76169002236,0.999999999215004,0.00214711250334076,18,29,25
105.659897337452,156.894730217262,26.9999978531301,406.68317372173,0.999999999999398,0.0190051700188896,18,29,25
105.878012089107,184.992141144791,24.9999999993609,410.165301786154,0.99999999999966,0.0186272981493959,18,29,25
111.939033879998,82.1714123110529,26.000000149195,264.451470328615,0.999999999998327,0.0197181443671989,18,29,25
113.367659015913,160.717822486611,0.655934285411444,1090.99879173963,0.999999999969593,NaN,18,29,25
114.175821757046,87.6204253864387,28.5060031016969,1313.39179445269,0.999999998568331,0.000364619425689957,18,29,25
116.830002734281,74.5159823727324,26.000001985552,302.742837506662,0.999999999998617,0.0195822140662531,18,29,25
116.305325388799,78.9170201905804,23.999997892856,329.135844192488,0.99999999999894,0.019393158925034,18,29,25
119.788101958368,73.1440550496516,23.9999999994314,503.684355437606,0.999999999999451,0.0189440045946299,18,29,25
124.475002767863,75.3090622593211,24.0000000774688,313.962553853969,0.999999999998705,0.0195354480470418,18,29,25
124.848901410301,78.900624745303,25.9999980475838,338.088054517444,0.999999999998906,0.0194161741673753,18,29,25
124.808106616972,108.55358633298,18.0000001047356,258.38850739084,0.999999999998231,0.0197588639296053,18,29,25
124.849266630608,160.939091138905,26.9999976789829,446.770400947039,0.999999999999535,0.0188322309386149,18,29,25
123.728862164989,163.566753127263,28.4818194200627,1755.87769292368,0.999999997643768,0.00113031475687938,18,29,25
127.292720021949,134.478459983236,21.4520110741358,674.87360745838,0.977026085416987,0.103204346781347,18,29,25
129.059184394244,86.4200698002197,17.9999980534452,359.30569858035,0.999999999999088,0.019290525125457,18,29,25
130.951307686458,165.02720700651,18.9999977374735,347.402509566325,0.999999999999222,0.0191800096315132,18,29,25
140.72301287349,70.7010466815207,26.9999975567658,243.82081716656,0.999999999998585,0.019598761745268,18,29,25
147.203339924623,90.3488995143805,25.0000022045567,257.439327031828,0.999999999998556,0.01961215076388,18,29,25
153.47440504676,164.164739456282,24.9999975203859,379.259365547012,0.999999999999499,0.0188828184763103,18,29,25
162.843260170875,84.9373688881546,29.0000000426233,279.891326095701,0.999999999999117,0.0192679050279819,18,29,25
163.252281579045,120.527866209375,28.9999999989205,253.704897315918,0.999999999998722,0.0195264447133982,18,29,25
55.3759926610434,118.233718758893,27.0000000846938,318.265833351994,0.999999999999205,0.019195408596237,8,30,25
64.2398150727672,79.4380833095677,25.9228932852596,905.347934844479,0.996013315664279,0.0349606720141094,8,30,25
65.440867504829,150.927877001307,26.5998409468417,2350.19079375574,0.999999998292247,0.00557383644443377,8,30,25
82.9851439683166,86.4423925413821,28.9999977308439,308.910856398189,0.999999999999048,0.0193195272434051,8,30,25
82.5798497206486,117.086462685103,19.8835426797573,719.151058564802,0.994032481887303,0.0431201294123132,8,30,25
89.1356415944854,94.1166158605055,17.9999998971917,294.889946526967,0.999999999998599,0.0195921211359646,8,30,25
88.1899706492512,103.023863757371,18.0000020477409,417.963507490551,0.999999999999369,0.0190372408518821,8,30,25
89.9209759132703,84.021191532496,26.9999999993619,440.985881069064,0.999999999999512,0.0188654856884713,8,30,25
91.6675758822602,93.9802646020135,0.559503324969203,829.846918637944,0.999999999694463,NaN,8,30,25
96.0411066110834,153.18263495169,29.9999982318781,686.881937481609,0.999999999999732,0.0184739934891844,8,30,25
105.589997625819,135.408197674995,30.0000001267728,448.244020426599,0.999999999999472,0.0189168161984258,8,30,25
112.311454541053,89.528278782214,24.1099960759623,1198.84527650204,0.998169122085383,0.0229451461753065,8,30,25
119.739774154018,116.754464892209,30.0000021447431,256.906682709394,0.999999999998132,0.0197978461190923,8,30,25
127.335244638972,90.010013521575,20.9966469589074,1230.78338999296,0.966071732079681,0.11445382186842,8,30,25
133.602971495078,110.280266555987,22.3136256933317,1285.08738907493,0.921047809940096,0.181909820512497,8,30,25
136.414919472825,80.674799124942,11.9999999999498,253.730238727566,0.999999999998268,0.0197434457807552,8,30,25
138.63164705085,90.0048162635435,21.5608246354677,2549.97621445464,0.999999998400576,0.00349606603670812,8,30,25
142.745465405984,86.4427675513202,10.3126434537028,1011.83000021371,0.945832548916307,0.17550813795335,8,30,25
141.784709361435,125.973114349486,0.662199555564562,1874.5326960712,0.999999999975321,NaN,8,30,25
152.278534230039,170.687867404047,22.5602892955208,2372.93893046594,0.867335540049879,227.442103949626,8,30,25
156.279483251528,175.298687087153,26.0000000748643,271.266886133036,0.999999999998364,0.0197032956464938,8,30,25
158.977228166819,160.389856903304,29.4307530089128,2122.41452826384,0.999999998324257,0.00402360769311964,8,30,25
163.243456825785,143.955330587175,0.594587443850584,1372.96954086063,0.999999999934086,NaN,8,30,25
161.883502267294,177.344748682754,26.0000000741574,462.24190700395,0.999999999999559,0.0187982715127871,8,30,25
174.206673212569,153.101242593509,29.9999987641115,354.100886130261,0.999999999999489,0.0188956957028393,8,30,25
173.187603853137,154.058856034927,28.0000025455697,384.037155170589,0.999999999999581,0.0187636940688378,8,30,25
190.955932974303,108.149941098784,28.000001994339,407.8205753701,0.99999999999934,0.01906793535487,8,30,25
196.103431271985,94.954488863398,0.580944434656782,929.057396106035,0.999999999931423,NaN,8,30,25
202.21706329098,118.948113325722,21.5010008066573,1617.99289319649,0.999999998402456,6.1301559378298e-05,8,30,25
53.8904683414559,98.5191618170093,26.0000019936616,436.060515082694,0.999999999999494,0.0188898743771351,9,30,25
65.349442899005,89.0622051691702,21.1662233088678,845.96886398503,0.990544489321879,0.0546553522431796,9,30,25
68.4005909928861,77.4678743363371,25.0514003054629,772.791725565204,0.987119578185896,0.0664771536898575,9,30,25
68.6257446402134,140.203525539768,29.522985743323,1995.78025716176,0.999999998435366,0.00138516545484772,9,30,25
70.9148622394712,149.909787657882,24.998277815271,714.96661544188,0.697750440603332,104607.130021364,9,30,25
73.6127787476871,136.958926660767,29.5036098070929,2787.8348341368,0.99999999812699,0.000221903863659871,9,30,25
83.5677412966978,95.2631855766189,19.0000001008929,249.953873495209,0.999999999998156,0.0197875451355335,9,30,25
84.8816126073119,102.603157570699,17.7595155117082,827.754024134713,0.885363593399148,0.22595666992419,9,30,25
90.528405642884,78.0356020876879,25.996478568196,1732.965436874,0.985670615545886,0.0771589619518001,9,30,25
90.3643092145347,89.0881286006516,18.5225987977665,1556.93048845784,0.999999998896051,0.00135679065211747,9,30,25
90.3012102308414,108.216509156621,17.0000021738285,328.983849171469,0.999999999999019,0.0193411521918279,9,30,25
89.8435000639208,118.593262624748,16.7301360837719,1131.11021546324,0.976643711008263,0.0869977120044609,9,30,25
97.3797058078464,98.014493891432,18.4714643999835,1565.97525576556,0.99999999858381,0.00170111033581695,9,30,25
97.6067785461614,158.903264933149,29.9999999416464,667.934415068509,0.999999999999746,0.0184387642170805,9,30,25
103.548741945956,138.261046774079,29.4975824855111,1547.53529929795,0.999999997833194,0.000150364431098874,9,30,25
115.788301153533,133.501440310819,24.538668639883,2071.5008156237,0.999999998591854,0.00227310623748878,9,30,25
120.695841336406,118.765455469902,28.99999803767,411.370768097064,0.999999999999328,0.0190804945481216,9,30,25
121.311578879278,117.161885963806,29.9999999392362,234.028935115578,0.999999999997508,0.0200099661057299,9,30,25
123.870438823026,106.124006701308,26.4610399031181,2614.74050352655,0.999999998640381,0.00232037789844952,9,30,25
124.864581018032,118.65169514989,26.9999999351806,524.662262592305,0.999999999999568,0.0187839508707306,9,30,25
126.019672177049,99.6695223244263,23.9999982017521,454.409162480245,0.999999999999292,0.0191150124850251,9,30,25
127.18059958311,104.469466447215,24.0000013659617,841.575552441224,0.999999999999749,0.0184304205941892,9,30,25
128.027654219813,125.188407768743,28.0000018461989,429.147757611216,0.999999999999355,0.0190515003396937,9,30,25
132.894734629672,100.62078917086,21.9999982598804,252.051476271604,0.999999999997029,0.0201414662318555,9,30,25
131.801789501602,112.767574370272,22.9999999218668,349.331500867783,0.999999999998976,0.0193704309631878,9,30,25
136.670696261985,90.1091176041299,23.4586087032299,1632.95755069454,0.999999998991507,0.00241183621064541,9,30,25
135.639051027529,101.061413970067,23.0000000021704,598.133849430468,0.999999999999507,0.0188709204552543,9,30,25
136.393261991901,107.024582041348,25.999999999374,561.825157606855,0.999999999999546,0.0188161541836015,9,30,25
