x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
96.8022514622703,92.4163571588137,18.9999999994501,250.71528590651,0.999999999998803,0.0194785934811961,8,26,14
112.971140969437,94.7528637973101,22.0000000882551,442.188835010091,0.999999999999518,0.0188562771905652,8,26,14
112.433702462379,113.003449293842,30.4877098123177,1424.63154350058,0.999999998616799,0.00074298266418064,8,26,14
116.555794187817,123.159106704673,17.9999976353858,246.045724956874,0.999999999998155,0.0197882576170976,8,26,14
120.792312893124,120.037874486835,16.9176419977946,689.679094063181,0.96110836329958,0.123044106224197,8,26,14
120.513701877941,126.645753979805,28.9999986359148,325.397281251318,0.999999999999377,0.0190281709766017,8,26,14
129.972216378723,76.106169200971,21.4977659957507,2497.62394093515,0.809718154522657,14.1400550407017,8,26,14
128.879806206622,142.972684802743,24.5400815756503,1308.46328904741,0.999999999005531,0.00233805916203522,8,26,14
133.354871691618,113.605734718068,16.5016797909883,613.078140005289,0.925619220720385,0.196921149467255,8,26,14
142.895208409717,118.956602157308,17.4943720699148,1430.70300035819,0.999999998431841,0.000343412685957389,8,26,14
145.079757296293,100.54843899778,26.51640887439,1847.71255637595,0.999999998023232,0.00102371430352477,8,26,14
146.408385725032,131.707028823239,29.4538300118793,1302.41626613985,0.99999999899373,0.00264666525259235,8,26,14
149.652623679316,148.296505847119,29.4194012247351,1049.52202501378,0.978912076870912,0.0731492204826883,8,26,14
150.29357795919,121.609739652727,20.3996233719354,1646.64591791135,0.999999998917741,0.00545586747995112,8,26,14
160.937984198637,125.726723075878,29.4888875584639,1340.25263082923,0.999999998568249,0.000673431122077517,8,26,14
85.6366987523731,116.078866809908,28.4948190118221,1328.74608281502,0.999999998572951,0.000314717773618393,9,26,14
94.950428672836,86.8416058291494,20.9999999994374,742.628006276591,0.999999999999892,0.0179058700362814,9,26,14
99.5593592562638,94.7734590994142,26.4716908819968,1364.74883978434,0.999999998327935,0.0017034174485128,9,26,14
100.309768240412,103.040587500981,27.5631733394036,1831.17839101606,0.999999998516772,0.00360647142075976,9,26,14
108.733620867972,101.943439127646,17.9999999996193,374.122116410075,0.999999999999252,0.0191521747143912,9,26,14
108.78366812524,114.815862175088,29.52074656547,2009.76009099158,0.999999996941038,0.00130347227983781,9,26,14
109.122038956746,122.770378503415,30.000000062265,617.933625612695,0.999999999999725,0.0184897128464279,9,26,14
111.206250105598,75.9160601766292,22.0271179246681,573.777245256442,0.975646468409534,0.0950808973324844,9,26,14
110.391841634719,122.258851391841,29.0000000723566,298.926158657327,0.999999999999024,0.0193357251608136,9,26,14
111.240877214038,130.241072100112,23.0000023754197,296.53943343934,0.999999999999076,0.0192990783740328,9,26,14
111.806025376411,105.212872575099,16.515693654858,1161.90818083153,0.99999999857792,0.000950304226398894,9,26,14
116.136622661404,117.84166942493,29.9999999289302,313.347530409798,0.99999999999911,0.0192730799648023,9,26,14
116.262321327449,127.315523726956,28.988212055418,1658.06993079772,0.997856750456773,0.025266514549345,9,26,14
120.92179329755,98.8997959175736,26.4390732311524,1856.90308951179,0.999999998600939,0.00347379615365995,9,26,14
121.041987393448,144.403821009632,23.9999999140152,332.831151834438,0.999999999999068,0.0193044031800073,9,26,14
122.088897862477,75.0121489307035,25.0000017754309,851.518495212339,0.999999999999857,0.0180790611747703,9,26,14
124.710310251165,76.0394512092809,22.999999999223,699.939097056157,0.999999999999812,0.0182490907870374,9,26,14
125.404906664008,77.6597756807863,24.9999999991801,383.290673516059,0.999999999999508,0.0188706329202818,9,26,14
126.574121085442,129.815313598184,28.4832516381737,1680.98947458425,0.999999998242922,0.00102898627018888,9,26,14
128.327471905664,144.366251718811,23.9999999951541,346.407437954848,0.999999999999275,0.0191317076197268,9,26,14
129.983115654196,113.423171968457,17.9999997829679,270.157048462854,0.999999999998439,0.0196686834371439,9,26,14
134.202846657895,77.9943631335029,24.525739365121,1238.6417422831,0.999999998965188,0.00151326899207405,9,26,14
134.550090091068,90.9886244197701,19.7297562761206,692.038206888341,0.976576175834784,0.0872195594907197,9,26,14
136.302344432469,114.918884137785,15.9999979469074,229.168448792028,0.999999999997599,0.0199815099047417,9,26,14
139.135615627036,95.9643591819237,18.9999999996618,210.80722036287,0.999999999997854,0.0198990431328928,9,26,14
140.26987079285,95.0610711515803,19.9999977382418,307.319868824916,0.999999999998823,0.0194677795157882,9,26,14
140.731781416688,116.03363553578,17.4844134529362,1258.79520479965,0.999999999043218,0.000928581427978988,9,26,14
143.082938638926,85.8387175968869,20.9999999995837,408.499520928607,0.99999999999948,0.018907244277243,9,26,14
143.135577013203,101.756676623512,26.5275512915453,2050.54557638565,0.999999998450577,0.00165111588638685,9,26,14
143.234835009735,117.452756899544,15.9999999995296,209.084350127326,0.999999999997171,0.0201049775225102,9,26,14
144.097420728144,104.089313678587,27.9999998468563,306.423250713496,0.999999999999025,0.019335497391431,9,26,14
153.336959893099,98.2473858928314,21.2277369350557,834.025386735802,0.974247691456726,0.0937750050178015,9,26,14
154.931440087954,135.777271837323,29.4880427020545,1652.36213877578,0.999999997661195,0.000746688904911252,9,26,14
166.875380914128,110.784620575371,21.9343338418478,1005.87530560333,0.957957460559561,0.12910110090442,9,26,14
169.97173871371,130.405224252587,25.0000011666775,469.591100451296,0.999999999999687,0.0185728770931597,9,26,14
101.905883172116,94.5596767988785,27.4941208810581,1804.3104965746,0.999999996647815,0.00037205710783302,18,26,14
104.100544863535,129.049132409624,23.9999999150041,369.811934790354,0.99999999999933,0.0190782258847193,18,26,14
114.429483118705,150.41801585766,24.4768228641339,1211.50245337448,0.999999999144684,0.00137739413323246,18,26,14
119.865359077003,168.922434129367,28.9999987519728,419.256339876537,0.999999999999616,0.0187072114697576,18,26,14
122.69920306644,130.768654212614,28.9999976212633,454.529877481176,0.999999999999645,0.0186540050243795,18,26,14
123.724120162757,148.49444324303,24.0000001585464,480.837913845319,0.999999999999557,0.0187995435053795,18,26,14
123.848827179545,151.154163546396,24.9999999993587,228.90305738523,0.999999999998559,0.0196120992623664,18,26,14
134.116934053156,132.24683167956,28.9999998439869,347.396078480603,0.999999999999353,0.0190535135709761,18,26,14
135.794854678895,95.9782544146702,24.5175309173658,1551.61571953631,0.999999998496137,0.00106002174815482,18,26,14
136.062140816059,140.766652024841,21.5027396024267,1244.23694281958,0.999999998599976,0.000166905339778367,18,26,14
141.175025548472,116.276743462821,17.1106810284583,607.395257039335,0.973436204264408,0.0986886660502021,18,26,14
144.382266436797,89.3209322256478,20.9999976798746,463.058044770322,0.999999999999597,0.0187384010743005,18,26,14
144.587345322308,133.293211126685,28.9999999994162,390.801582922699,0.999999999999612,0.0187126019970118,18,26,14
144.481344257406,136.372257633494,29.9999976770506,401.80606954917,0.999999999999451,0.0189444442450259,18,26,14
144.435977656865,143.390447659855,29.0000000951443,368.039079322678,0.999999999999648,0.018648805094782,18,26,14
145.827225535683,145.092320783845,29.9999999627602,286.94400635549,0.999999999998995,0.0193574904789611,18,26,14
159.100195107492,136.48059019757,20.999999999224,397.160453128137,0.999999999999539,0.0188270772647705,18,26,14
65.7366435408859,129.282596215975,29.5151172983883,1044.48180155313,0.999999998903779,0.000903791562861282,8,27,14
76.3327721563583,120.665363148532,25.999999850766,399.444299546977,0.999999999999335,0.019073520888129,8,27,14
78.5221536861504,120.650825117005,26.9999999993766,339.013618451381,0.999999999999345,0.0190609672026625,8,27,14
82.44433451119,89.1203860064177,24.9999999177677,440.726357367229,0.999999999999558,0.0187990609857742,8,27,14
81.4732174186769,117.235488763523,26.000001908733,569.199847377247,0.999999999999678,0.0185912133360565,8,27,14
82.489370389533,123.109603064217,25.99999783034,366.205997737127,0.999999999999242,0.0191624831259496,8,27,14
93.7681781391536,99.0692502025359,24.527467579589,1942.56368657318,0.999999998470039,0.00164313863662121,8,27,14
96.2157417468834,149.401484196148,23.9999978895138,346.758962187975,0.999999999999158,0.0192350216966553,8,27,14
103.975689873431,164.491462342048,29.9999999993157,384.881312846521,0.999999999999299,0.0191076121691012,8,27,14
106.701184345031,169.153572729951,24.9999978156593,537.05525095714,0.999999999999681,0.0185844278238356,8,27,14
125.370472544538,155.712022741648,21.474964344626,1754.054667584,0.999999998514728,0.00150143040174674,8,27,14
127.728361713016,105.487760871411,19.4925370441076,1790.12283810329,0.999999998394121,0.000455487625692067,8,27,14
134.382366969154,125.229810566188,27.9999999371092,673.906566330267,0.999999999999726,0.0184873986608298,8,27,14
134.494603987503,131.087394372634,29.0000000712558,302.840114726389,0.999999999999007,0.0193490457442079,8,27,14
138.693304969905,102.309823549818,28.434203590723,4324.8308601435,0.999999996906912,0.00389111667676426,8,27,14
138.623631113883,112.292736364798,18.6976898031224,668.576318049778,0.880350699016913,0.228840730171909,8,27,14
138.351834924655,119.069209210639,27.5327651589628,2422.43376301443,0.999999998507513,0.00194769272917839,8,27,14
144.231642947539,109.225952019928,25.9999998473772,359.550078092933,0.999999999999198,0.0192000211122867,8,27,14
145.978352763938,109.304083225721,26.9999981889197,615.468917200888,0.999999999999669,0.0186096188639506,8,27,14
152.292738827372,108.217955307688,29.4626218552797,1286.83216447539,0.999999998598269,0.00220753229565792,8,27,14
158.447419757076,97.2994517313585,29.5022533142186,2217.67263923033,0.999999997495259,0.000141785978922115,8,27,14
160.761168417504,90.8367498886164,27.5499962073803,1167.12860677121,0.999999999072777,0.00289845696507266,8,27,14
163.231198825734,122.480128941322,20.9999979947446,585.075231786215,0.999999999999708,0.0185287621320273,8,27,14
165.15687778027,120.500975907943,25.999999923269,358.898020421195,0.999999999999244,0.0191598429979827,8,27,14
80.5076216844787,92.26421053809,24.0000021642864,237.612289379077,0.999999999998169,0.019783512583551,9,27,14
80.6459963362572,115.089231411106,26.767194791766,1670.96361561995,0.98225953477328,0.0756575043380738,9,27,14
86.4089993841722,106.95166987005,27.9999998549211,368.788493715385,0.999999999999278,0.0191293847104911,9,27,14
86.6999874816903,132.729115264168,22.5697659118757,1028.26339572541,0.966530680480383,0.0956820153420199,9,27,14
89.2074538203042,139.690889399998,23.5514280388191,1370.11430124189,0.999999999000491,0.00298008707280791,9,27,14
91.8592575428363,137.541635702368,24.4634573584592,1873.65447234746,0.999999998707535,0.00214692638855496,9,27,14
109.613625007095,160.656593651341,0.666953171951484,1276.15543437422,0.999999999965692,NaN,9,27,14
114.323674465417,168.745340570984,23.9999998780853,938.657823004654,0.999999999999819,0.0182248901341306,9,27,14
113.889245124219,173.46232737161,26.9999999992327,533.525125558758,0.999999999999776,0.0183580682499394,9,27,14
115.123072316118,176.974605023533,24.4888540723286,1777.77298832681,0.999999996896608,0.000704553401506066,9,27,14
126.64233055041,105.117723801436,19.9999999003224,391.902543390132,0.999999999999324,0.019084481661236,9,27,14
135.328027029744,125.899667685887,20.4935306193487,2516.02729220775,0.999999997929311,0.000399345909659843,9,27,14
138.763145055471,117.754065238371,19.8039217805628,900.508918500352,0.956520903525606,0.128205235697145,9,27,14
139.487753070819,127.370699720877,28.9999999321609,268.485487568168,0.999999999998471,0.0196538426287169,9,27,14
143.32240758602,110.078329214555,26.0000001511298,311.688536061878,0.999999999998884,0.0194303108179928,9,27,14
145.530544755755,108.106477472444,27.4464535364583,1637.58011432461,0.99999999899809,0.00310555955446408,9,27,14
152.919111504057,100.471707887243,27.9999998594983,317.841910271913,0.999999999998907,0.0194160311085957,9,27,14
151.381820979786,109.839159148287,27.9999999991429,406.393520053661,0.999999999999348,0.019060278297759,9,27,14
154.71039305717,129.345188696435,19.5514430571058,1657.98428247785,0.999999998859383,0.00294724465295815,9,27,14
74.7870417581524,116.778722552544,27.5048183745469,1443.76696709874,0.999999998466171,0.000293740373537095,18,27,14
76.6540279322331,133.164998008173,27.9999999993124,244.017957239271,0.999999999998175,0.0197815135067003,18,27,14
83.3140059890329,80.5479779229271,24.9999999210572,704.043669541762,0.999999999999813,0.0182440440695449,18,27,14
85.8560902393762,89.721838672406,24.5064627584055,1527.2426261963,0.99999999842464,0.000394279113222022,18,27,14
85.9359249000592,100.823395839726,29.4513869207189,1173.09638121645,0.999999998964644,0.00281433545342343,18,27,14
85.912407454786,136.247902841732,23.0000022964488,339.981545291836,0.999999999999206,0.0191937232819572,18,27,14
89.0983298227692,96.5705553614737,24.9999999990273,604.012694872132,0.999999999999728,0.0184822859671764,18,27,14
95.1627429575811,143.613876262073,23.5005052431109,1404.86572245834,0.999999998618415,3.0897138784051e-05,18,27,14
105.351043672457,153.595867210703,23.5132989204713,1391.78251611508,0.9999999988095,0.000800454355961951,18,27,14
106.692055351058,153.101180656898,21.9999979534952,284.405814146898,0.999999999998529,0.0196245914836541,18,27,14
110.144978203541,154.66927450915,22.9999999994848,533.19738460674,0.999999999999611,0.0187151783886333,18,27,14
114.70243295831,90.8367962937324,23.999999917945,310.647261286372,0.999999999998914,0.0194114939706355,18,27,14
112.815814561841,156.467936817858,21.6628883167852,729.13842692132,0.787314414472177,0.290225711290901,18,27,14
122.795027313971,154.848469369713,21.8794393001635,575.090259083088,0.927717008505278,0.175495788773998,18,27,14
125.203615776182,108.216215203432,19.9999980498249,388.398338545865,0.999999999999147,0.0192433794014354,18,27,14
131.440192418193,117.019342719095,20.0000017705305,464.071095605648,0.99999999999938,0.0190246770738132,18,27,14
135.422641361035,124.02336031755,29.4715787160906,1721.54700650289,0.900532320164612,82.0371019996594,18,27,14
139.932718917886,115.411245556451,28.9999999992912,553.582486308964,0.99999999999961,0.0187159644668355,18,27,14
142.42353819393,115.423688056521,25.999998099161,242.697793808993,0.999999999997339,0.0200585742833113,18,27,14
148.265082669794,101.418479089863,27.0000018708341,396.973717379869,0.999999999999248,0.0191564714514053,18,27,14
154.939874711167,105.100182735135,30.0000021493553,300.258764624458,0.999999999999,0.0193533550532929,18,27,14
