x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
160.740835654523,79.767642798537,16.4207954444246,4057.13758338367,0.866878900746924,0.281637230185949,8,21,24
160.471209100019,84.5277370876738,21.4496352285783,3917.87143333949,0.82882332826498,737.725218065506,8,21,24
161.467858932745,93.0845476181334,21.8975517404126,978.595832184648,0.838660199368157,0.287273672210996,8,21,24
160.897712583851,148.221542228869,10.9999999991751,342.595211246919,0.999999999999622,0.0186959634858586,8,21,24
162.249228912273,149.766805733937,22.4990230013939,2791.8565555381,0.99999999851283,5.96136318951797e-05,8,21,24
165.280943903032,97.6954628677054,26.9999976237525,983.821936382196,0.999999999999955,0.0173922556607806,8,21,24
166.64149624249,93.8624895027409,16.9999946160534,250.535710150138,0.999999999998865,0.0194427238020604,8,21,24
169.195413384202,84.2897201441408,27.4900070199287,4273.4090853467,0.999999996095648,0.000641391141571764,8,21,24
85.0674593432551,124.505583653786,27.0867760607348,541.943506097793,0.939317002080836,0.158947776064206,9,21,24
86.2444907157244,101.841589446855,24.1784952234718,616.780899887671,0.926191603135527,0.175685040619179,9,21,24
87.0770433443133,110.416837124792,27.999999999188,328.56568517858,0.999999999999037,0.0193275185630964,9,21,24
88.007005683345,109.290929973785,27.0000000831325,236.640832393862,0.999999999998364,0.0197033230044958,9,21,24
89.1803478496907,118.01681612952,27.9999980864291,839.343682667261,0.999999999999853,0.0180960175815699,9,21,24
91.1324825813236,128.489860440256,23.4790962213619,1487.29627985896,0.999999998558405,0.00125487480491652,9,21,24
93.3314592521077,88.3176756953322,21.5960809431672,1678.05638719965,0.352445245758528,0.959809517154557,9,21,24
94.5944050003411,110.489877058913,23.4888017766114,1603.6270537008,0.999999997920714,0.0006925586806202,9,21,24
95.2348588394422,152.307899110032,24.999999916054,383.287773129293,0.999999999999423,0.018976740955118,9,21,24
96.6013910884921,90.6470658517514,20.9999999996135,476.201804686165,0.999999999999565,0.0187879133802239,9,21,24
98.0783735203642,120.172898199909,19.9999980279891,602.489299296562,0.999999999999717,0.0185079725866579,9,21,24
100.042750307005,157.276590654651,23.5444289489041,1219.1579131153,0.999999999019751,0.00258526891788691,9,21,24
103.793912486775,103.405621379078,22.4238117541277,1037.45576921221,0.952172168419595,0.11999108512513,9,21,24
104.30455394833,145.065524761476,25.6167007163712,1048.06260977688,0.961588027477413,0.108700400465301,9,21,24
112.425119767517,145.933004289262,15.4877942692466,1526.4557207267,0.999999998423442,0.000742663683316399,9,21,24
121.470008922764,112.615062211437,19.4837986843982,1375.65481254608,0.999999998605403,0.000977402973442546,9,21,24
126.346679054487,115.105031333281,18.6548331088673,1971.44717514266,0.848244866180744,0.290498434348055,9,21,24
126.674545470349,107.962176410866,19.0000000853765,571.454433380139,0.999999999999558,0.0187988830910311,9,21,24
129.125421671195,106.582436391825,17.9999999992887,266.759340819196,0.999999999997736,0.0199382230647475,9,21,24
133.554157209245,65.5054784409565,20.9999991507508,1074.46035273777,0.999999999999911,0.0177872470381833,9,21,24
133.337068444522,74.0074926121334,17.0000018860879,343.999777046764,0.999999999998753,0.0195090734558872,9,21,24
133.517930592155,124.225263502515,14.999486520032,532.669197562756,0.797133911068749,2646.71351504765,9,21,24
135.202287217682,77.7298994978692,27.0000000620704,223.667797552932,0.999999999996815,0.0201933771968671,9,21,24
137.385711553375,154.875172099827,11.7571259777382,1175.06989073971,0.935734009755287,0.158846386058881,9,21,24
138.491292682423,69.8905342002566,18.007829081679,1506.44945210679,0.308983337793529,0.942703177019879,9,21,24
138.617749365762,75.9787858888112,17.0000000019386,855.213179956512,0.999999999999718,0.0185058788211272,9,21,24
141.071262514594,81.5406606442522,26.9999999408482,282.492813850335,0.999999999997787,0.0199225530671943,9,21,24
140.915991502862,128.061844276806,15.9999984383773,275.064349903568,0.999999999996989,0.0201512285266577,9,21,24
144.762264233646,69.1651481181486,20.4341794613798,1098.04957217356,0.305586242494462,1.04112303505678,9,21,24
145.531973256956,73.9045404764958,18.5029296374704,11934.4636617459,0.577590378757169,24.9778496820496,9,21,24
146.748019460613,168.829778000073,16.0000000021919,700.08304879461,0.999999999999556,0.0188023945669273,9,21,24
148.902287876761,82.6398375799143,16.9999999991359,1860.77084528684,0.999999999999977,0.0170007932858371,9,21,24
148.665044318346,85.7430604303093,27.0000017199723,373.677575375644,0.999999999998724,0.0195253844849468,9,21,24
149.664841082078,130.983247719609,22.4924487749179,1600.05591725369,0.999999998558604,0.000459624183020442,9,21,24
151.132039769525,85.5450042919993,18.9999999991873,1935.19797394798,0.999999999999977,0.0170038149487226,9,21,24
152.328162660338,73.7168446071918,19.8760857208262,2712.68321882706,0.307299035423476,0.98050671743209,9,21,24
153.401346940423,77.8736427095699,27.0000013314407,972.062499879562,0.999999999999808,0.0182603830628262,9,21,24
152.0298878891,140.83993999418,13.5009944861671,1808.45718137188,0.9999999988044,6.03926347852261e-05,9,21,24
155.099253947264,96.5491715838016,26.9999999483286,329.503594544387,0.999999999997878,0.0198913580632312,9,21,24
155.150804481058,132.468456178786,14.9999999998694,402.089347399522,0.999999999999749,0.0184309895042135,9,21,24
154.9537219124,163.901162751789,17.000004611078,901.481865246953,0.999999999999927,0.0176703087287677,9,21,24
157.102845853432,80.4964938528349,17.0000018770542,2180.98771237968,0.999999999999988,0.0166625281255506,9,21,24
156.642558709027,164.499810222831,15.000004339328,913.010363147243,0.999999999999918,0.0177398268954807,9,21,24
159.061012302342,88.4062827097156,26.9999999992483,402.066607628078,0.999999999998675,0.0195512238853771,9,21,24
158.208245983146,123.080203500599,16.9999999995031,370.963490962434,0.999999999998451,0.0196629411056707,9,21,24
158.156194489909,126.209683501282,15.4738921714216,2643.04303039989,0.999999998428278,0.00156814126583941,9,21,24
156.349958979136,152.404168100682,0.589793123891664,1436.91048529726,0.999999999942167,NaN,9,21,24
159.290159600711,92.1344718282836,16.9999997084182,251.661463829811,0.999999999998892,0.0194267189342578,9,21,24
162.207428886584,87.2320511152248,23.0000039551162,945.036272921268,0.999999999999906,0.0178197598366043,9,21,24
163.78410015876,151.98687168747,12.0000004153169,452.011983633171,0.999999999999722,0.0184959571641888,9,21,24
165.004731909814,98.7636079086168,16.9999999995375,629.446920339589,0.999999999999874,0.0180048024580692,9,21,24
168.995908979107,94.2245685406998,16.9999959484907,819.635542878993,0.999999999999857,0.0180762197706628,9,21,24
169.609480695833,159.622742926686,20.9999999998412,916.705840515044,0.999999999999934,0.0176141477611402,9,21,24
82.6495203430572,114.596803589308,28.511680042285,1362.82488966991,0.99999999852027,0.0007086244618885,18,21,24
92.6686324500264,126.577874224681,16.4975265758238,1087.53142769384,0.999999998889898,0.000148699339851769,18,21,24
96.4625437357761,118.369165331663,17.8477694845543,473.375740985966,0.954318657536474,0.133462926451574,18,21,24
98.864403369829,148.799529493822,24.5171061925367,2221.34810590211,0.999999998413686,0.00103662445332731,18,21,24
104.318230734759,107.308922641581,13.9999979157569,265.191930203163,0.999999999998144,0.0197942308174686,18,21,24
106.857050170542,91.3408116716525,18.8373527779213,692.362098434195,0.985892380836478,0.0682795190918455,18,21,24
130.707021672893,62.668013542663,15.5062928395529,1929.02749949285,0.689044480224052,67.705754795694,18,21,24
133.991524372664,65.0671355800061,21.9999990322693,1082.04245541298,0.999999999999921,0.0177205897553859,18,21,24
134.950237394701,66.9520674627262,19.5130249422444,4004.49066875995,0.707600981472061,97.0258786362549,18,21,24
139.179077727021,72.1115404152539,17.4922058109369,2263.41199476294,0.999999998529816,0.000473337197290628,18,21,24
140.566847069012,88.8148694616701,28.4907653773049,1545.19627133235,0.999999998900499,0.000554443336434692,18,21,24
139.859545615996,124.953968596245,15.9999982937889,453.139767839779,0.999999999999189,0.0192093939369924,18,21,24
142.363561801769,71.8969443067367,24.999999060149,957.682504826261,0.999999999999897,0.017878138106268,18,21,24
142.243470824251,79.0219716768774,12.9999999996295,390.606191461206,0.99999999999905,0.0193178726866545,18,21,24
140.992716189304,125.688550008006,14.999999999566,349.673617054865,0.99999999999885,0.0194518158717347,18,21,24
144.84424765696,70.0194001608269,14.9839721075325,267.847356887004,0.135558723234771,NaN,18,21,24
144.09878065668,74.5211310862783,14.9999999973426,1035.28924179593,0.999999999999803,0.0182753420675634,18,21,24
144.118320443108,79.9056492127561,21.9999985882134,491.854924749739,0.999999999999049,0.019318173166828,18,21,24
142.834209658323,128.320712429162,18.9999999055096,333.518847118186,0.999999999998873,0.0194379938579239,18,21,24
146.557267927941,129.272032790211,14.0000019384361,463.466380353395,0.999999999999443,0.0189523112544177,18,21,24
148.904235685924,86.2222438477968,15.9999999995403,561.188947618444,0.999999999999375,0.0190313441634169,18,21,24
151.427017431619,93.995092947652,18.4333674375632,2413.00806065077,0.999999998817965,0.00373944933799564,18,21,24
152.574266302225,87.5775465393493,22.9999969440112,443.774195097304,0.999999999998935,0.0193968027524214,18,21,24
159.001356845653,149.022738646061,20.0000000694696,527.894224318199,0.999999999999312,0.0190958890347789,18,21,24
159.037280298987,160.175762646135,17.9999986343515,1113.06637278977,0.999999999999845,0.0181263196434773,18,21,24
161.686107026361,80.2095238292106,16.0556417432857,831.646923275755,0.504920946292849,0.578694149543937,18,21,24
161.462344995572,98.3142350565885,20.2591570626602,632.224340693793,0.386368379314513,0.831344948792323,18,21,24
68.1462919281628,141.215009852417,28.41592905602,2005.00126894496,0.999999999103145,0.00455897908874192,8,22,24
73.2983901367354,122.297599184923,25.3907584637935,1017.96556795825,0.998505086909454,0.0231380528995378,8,22,24
75.0012760873242,149.929112472719,28.999999847227,299.764497847112,0.999999999999046,0.0193204755821175,8,22,24
78.7627686072029,145.907891833613,21.1806123560858,896.743449775666,0.960358704376395,0.126423056760075,8,22,24
78.5327098636593,156.26219001923,27.5014176699436,2253.55330107536,0.999999997510439,8.93032360392472e-05,8,22,24
80.183829067216,159.966943640456,28.9999999992634,442.911754070551,0.999999999999601,0.0187317573336874,8,22,24
83.4998135097859,108.684427718882,20.4225966517776,1589.22591399563,0.999999998841055,0.00432735878498747,8,22,24
85.4261814660898,140.223907196492,16.9999999994999,300.838132124339,0.999999999998672,0.0195535809107798,8,22,24
95.1027738007752,174.927731135617,26.9999982583207,762.191292038731,0.999999999999803,0.0182785351627312,8,22,24
100.830287914602,175.94487293537,24.9999999149146,353.723547660169,0.999999999999323,0.0190863871730519,8,22,24
102.185205637513,176.562298159687,24.0000000674849,670.806614716347,0.99999999999972,0.0185023597501382,8,22,24
108.575106028027,78.056335108059,23.0000021650614,409.349381325896,0.999999999999478,0.0189097856938858,8,22,24
108.651666852584,98.7217526271575,19.0000000961175,252.006011969852,0.999999999997979,0.0198563270512461,8,22,24
110.334851206282,80.5771455302631,25.00000007941,205.576556461992,0.999999999996987,0.0201514959371056,8,22,24
111.271558537558,108.233996879699,18.8288656810353,724.549263683195,0.975308314454469,0.093279607052055,8,22,24
115.058021018383,85.7081238401799,23.0000019732873,389.615398401675,0.999999999999179,0.0192170039139015,8,22,24
114.38670269369,100.650964910572,18.6981292463132,1755.38768947199,0.956727616131468,0.143178468497421,8,22,24
116.38661233432,75.1359352376007,24.1481337990962,1456.58807070308,0.994389642427889,0.0413117009454756,8,22,24
121.368355831342,78.3052574316153,22.499032579196,1158.90911364032,0.999999999345829,5.80179243515981e-05,8,22,24
120.820569143036,183.959422946587,21.9999999992486,660.502011044868,0.999999999999716,0.018510977755259,8,22,24
123.21022303345,98.2326672588186,21.5193123943327,1868.66757856559,0.999999998313003,0.00117245021635763,8,22,24
122.368613268472,179.9618462436,23.9999999236031,400.040668218082,0.999999999999284,0.0191230784589145,8,22,24
125.204217371215,166.011598933915,27.4378592242328,1782.98451284218,0.99999999915816,0.00352423062233361,8,22,24
126.728882083796,90.7888329141559,20.2284185506426,1020.95936660204,0.938275033205713,0.157962394711858,8,22,24
127.080145898959,154.162903404394,17.4790116935691,1542.70952346977,0.999999998988641,0.00125150169043309,8,22,24
129.315623565901,79.8733763308998,22.5346513222259,2599.2143248178,0.999999997751424,0.002096431150445,8,22,24
132.909432810982,71.5661779302469,23.5558664184845,1989.01408504851,0.999999998602239,0.0032135767733242,8,22,24
133.425370658971,125.799825231976,29.4543346415617,1649.34829213162,0.999999998725595,0.00264452682970055,8,22,24
133.079520254122,152.413675088538,17.4729775362391,2027.50118898537,0.999999998355006,0.00162254313997205,8,22,24
145.750364760906,150.937956765863,21.4462557864605,1892.32861893054,0.999999998706983,0.00308677442871404,8,22,24
148.831792243734,152.933178037934,19.9999999995642,244.86367414721,0.999999999997302,0.0200701445269604,8,22,24
149.470507021525,165.835474012897,21.5065323899152,1734.03401678319,0.999999997942128,0.000404406912379566,8,22,24
149.381568247776,170.070622838358,22.9999980394088,575.119767547935,0.999999999999646,0.018653454308667,8,22,24
150.922525730282,89.724546527762,21.0000020284842,385.967617577444,0.999999999999298,0.0191100903514076,8,22,24
151.574808561624,157.613582944677,20.000001696387,554.112645032986,0.999999999999499,0.0188828465460276,8,22,24
153.340663530983,166.733501477389,20.4847140517353,2470.07134611438,0.999999997145745,0.000958172706093071,8,22,24
154.736094638575,95.7013489140623,24.000000066076,547.044767698197,0.999999999999532,0.0188364946458795,8,22,24
156.621993785854,166.424778405849,21.9999990777641,1252.01246542341,0.999999999999937,0.0175813244838778,8,22,24
163.212792697025,160.122518010695,24.5812228639466,1577.77617127317,0.317267711607962,1.05000375117573,8,22,24
166.875455269994,160.400560502629,27.9999999991191,360.078140467172,0.999999999999295,0.0191121752170946,8,22,24
70.3096956880028,142.842069883679,26.9999975920794,285.976551435245,0.999999999998833,0.0194621560716103,9,22,24
76.5119186930389,153.506166822864,27.5822284634917,4139.76099081497,0.929489411382341,307.743152092635,9,22,24
78.5568003100173,144.945765896809,21.0000020294371,344.050169991032,0.99999999999896,0.019380486358744,9,22,24
79.8027918808915,160.077417281121,27.0536044101723,1471.9503356793,0.903372086311587,0.210331186717218,9,22,24
82.0179406046546,146.462698912706,22.0000019574379,451.596281967353,0.999999999999417,0.0189844386429705,9,22,24
