x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
161.357002857263,139.990160024156,23.4591025332454,2945.85007552611,0.999999998080141,0.00245846405371234,9,33,11
164.060629335889,140.635629738301,22.9999979757601,445.95291528655,0.9999999999995,0.0188814643548234,9,33,11
75.6252303035982,139.06422515602,27.8253140512758,667.415815659258,0.963849627684675,0.115994707211665,18,33,11
78.4536464897551,108.678163925911,28.9999999323511,522.600958964155,0.999999999999665,0.0186171382629621,18,33,11
87.1430170896311,155.237692521758,25.4882672108719,1758.29175411184,0.999999998517648,0.000711817258904309,18,33,11
93.1476925306727,131.156368691879,21.2265714742916,816.494732291126,0.819009374206069,0.304822545183553,18,33,11
94.5304361969805,87.4988091000491,0.653997491770881,2000.26683945003,0.999999999951107,NaN,18,33,11
93.6122988946527,108.481503842182,0.657855884746546,2099.18749706907,0.999999999957501,NaN,18,33,11
95.1060009660698,148.907714780527,26.4287966055042,2284.87805624372,0.999999998642731,0.00400588177491201,18,33,11
98.04334321545,93.4223230786105,19.9999999995894,380.390349535557,0.999999999999124,0.0192611779341429,18,33,11
98.8430287663084,136.824994503132,20.0000000832731,333.13515166606,0.999999999998564,0.0196091060001997,18,33,11
100.751829600928,132.806534890844,26.4650879260536,2370.56103631666,0.999999998592934,0.00206307088693573,18,33,11
101.214193822173,139.966979520572,0.582215281433328,1265.0983781012,0.999999999845904,NaN,18,33,11
100.637550268132,165.289144122647,29.0000001484598,224.919647189263,0.999999999998074,0.0198203657310548,18,33,11
101.914018887117,99.6401796016945,22.4648977662547,1518.37228296654,0.999999998472346,0.00208825771001742,18,33,11
102.30188955033,126.012906626984,20.4829574162213,2782.62680615241,0.999999997750109,0.00105126916348889,18,33,11
102.697179066296,150.711080893983,25.9999999374752,271.928684642205,0.999999999997366,0.0200498027572422,18,33,11
102.419991526611,152.650416970322,26.9999999391899,439.953585723476,0.99999999999926,0.0191454086968138,18,33,11
104.590907861489,149.054494172437,24.9999961267187,330.470034288692,0.999999999998767,0.0195011423612984,18,33,11
106.770074684332,140.955528136645,26.4949101645637,2340.45982866903,0.99999999818442,0.000315275504857955,18,33,11
106.920163527694,147.113453829924,0.528792170466194,855.715416742991,0.999999999516829,NaN,18,33,11
106.184827819798,159.065429222193,26.9338959291122,920.194834561243,0.921019767045868,0.186363198937767,18,33,11
107.721572161702,131.457087786102,26.0000018781593,363.861584855672,0.999999999998898,0.0194224903260943,18,33,11
111.853214151972,98.8449248467275,19.9214576902014,791.870470029321,0.982269844938017,0.0792169954421181,18,33,11
111.892059538632,120.680085447977,27.475747427982,2530.61968354431,0.999999997354723,0.00151159390798957,18,33,11
114.322428836087,132.52451316097,19.5184613667887,1424.19803283852,0.999999999106108,0.00111471203047013,18,33,11
113.918715168208,147.200911132842,19.9999982317443,279.95608065527,0.99999999999756,0.0199940596200854,18,33,11
115.704679664967,88.7162833863046,28.9999999275879,371.555588801847,0.999999999999375,0.0190310645746313,18,33,11
117.215928998758,161.708672477776,22.4901511848648,1264.23258827019,0.999999998724054,0.000595378939697374,18,33,11
115.776172776327,175.005704995772,26.5678382601291,2056.97453942689,0.999999998688153,0.00382467040439138,18,33,11
118.047862520151,88.9670378103893,29.9999999416982,554.643220986827,0.99999999999962,0.018699335870604,18,33,11
118.538455271096,131.179302088755,27.0000000721313,458.548276674346,0.999999999999503,0.0188763620318859,18,33,11
122.68554055319,90.3277436289234,29.5141618995427,2977.80626739968,0.999999997807662,0.000874388062560646,18,33,11
124.655843199817,157.170322348636,21.6874611808924,1259.63197351885,0.967482515172346,0.103154738940075,18,33,11
125.605882208021,114.474829153452,28.4882899720969,1204.3567921751,0.999999998617254,0.000709844115415118,18,33,11
126.726050968973,135.37785823601,0.567561575925891,1424.72368158195,0.999999999888216,NaN,18,33,11
130.463122849012,78.2832625562424,29.5032066091435,2462.16200161065,0.999999997961328,0.000201768887157764,18,33,11
138.509026871382,161.114952321562,0.582293080307835,1039.20345514011,0.999999999934728,NaN,18,33,11
144.599931973972,135.335629556281,0.633068050417781,1352.62609692191,0.999999999974456,NaN,18,33,11
148.443578173461,152.840964668354,21.4403039350538,2132.73080643806,0.999999998555756,0.00341971663995603,18,33,11
155.473689892047,132.026730370537,22.4773217909088,2514.67295151099,0.999999997937628,0.00138363621634241,18,33,11
66.9559112057357,145.757055259206,22.0891433709186,1135.46471959504,0.696058921811598,0.574866410993851,8,34,11
69.7622098938843,152.893731815264,20.9999976365635,305.507167937691,0.999999999999142,0.0192470773759285,8,34,11
110.383370524445,153.46492043531,25.594865241405,1086.17232137544,0.978282790169314,0.0756929115602603,8,34,11
111.792191617234,139.381418952788,25.51221816226,1415.49298831874,0.999999998804598,0.000741698173032527,8,34,11
119.966577046038,157.298345707407,23.4729843798506,3231.68616075684,0.999999997681768,0.00169938441644391,8,34,11
123.157388438419,162.130878066094,24.9068091306977,1247.0224638285,0.98850136367822,0.0620352056401785,8,34,11
146.155979111169,141.426790494535,23.9999986364828,380.581389315222,0.999999999999527,0.0188438206402803,8,34,11
87.7661800529065,93.5492334687997,24.4874417486309,1511.01440121735,0.999999998424969,0.000763545792473508,9,34,11
107.293003145707,92.180477337452,23.4803509811617,1461.63856126183,0.99999999846606,0.00118684766905138,9,34,11
110.916698882541,148.120557041736,25.6111387452373,1144.48919776107,0.970796350841742,0.0918047404859692,9,34,11
118.563197725626,158.259797407754,23.5431710738636,1151.56333118861,0.999999999163841,0.00250738257121578,9,34,11
125.167659842281,157.258400238743,24.4787763165313,2020.71550489166,0.999999998633391,0.00127016736888545,9,34,11
144.956458538611,142.866818984686,24.0000023175868,266.430443680173,0.999999999998591,0.0195950638172124,9,34,11
147.626172835005,134.749628499164,20.5225154550277,1575.83332680202,0.999999998480659,0.00135585229894749,9,34,11
66.9103631626786,143.695093021467,0.573782032900506,785.646960780588,0.999999999929803,NaN,18,34,11
88.2579873389292,98.2152240246055,22.9509030768516,476.36819853147,0.969579577026271,0.107376054597727,18,34,11
110.780916284575,153.689980542514,25.000001241913,437.031237320396,0.999999999999709,0.0185250553717016,18,34,11
146.092257733518,137.923704920646,0.583599733228427,1318.51775196883,0.999999999946951,NaN,18,34,11
86.1723440613855,106.873721043625,26.4914262313173,1235.60148061656,0.999999998959663,0.000514700633411043,8,35,11
92.4669583903288,150.862432399423,24.9999999177411,400.089425772352,0.999999999999447,0.0189487094170661,8,35,11
96.0403889850102,108.234892439114,16.0000001231257,351.887637765443,0.999999999999151,0.0192420024325625,8,35,11
99.0520827136979,106.89338030588,25.999999935928,486.980412910755,0.999999999999423,0.018977661993187,8,35,11
100.527250044035,112.791280424114,24.2916442407451,1091.26853648997,0.821858411474622,0.33243419498508,8,35,11
103.981612594377,110.086055848348,21.999999999657,258.386895871432,0.999999999997823,0.0199101847618763,8,35,11
106.841293452957,96.6788433792092,25.9999999314587,273.600206941894,0.999999999998176,0.0197807285830424,8,35,11
105.851720694006,105.355991075853,23.9999999992013,442.109098500682,0.999999999999216,0.0191851793173221,8,35,11
107.134827178327,108.3707290803,22.9999999305927,652.680663398588,0.999999999999676,0.0185969791207891,8,35,11
108.896100052933,86.674824791138,22.0000000765455,658.09281694949,0.999999999999702,0.0185407071777076,8,35,11
108.384932701762,88.5776471547543,23.4537987127432,3404.06311072989,0.999999997036548,0.00279926017357942,8,35,11
108.363853985105,150.229706114175,21.4461173091131,1744.76925150526,0.999999998703637,0.00309458381531158,8,35,11
109.967681183516,132.885178024483,15.9999999995405,466.626918946493,0.999999999999289,0.0191183459716342,8,35,11
109.965927501417,134.516760678059,16.999997789751,416.146691012785,0.999999999999473,0.0189151206545096,8,35,11
109.993625904922,139.57065151606,18.9656633502069,664.525299055438,0.951002994666476,0.141074304999715,8,35,11
109.78415614643,144.873123964685,29.5534260372729,2552.13208095004,0.999999997846348,0.00317881604010969,8,35,11
110.031102151388,148.981725666709,18.7346157101848,873.42224298855,0.864096040269039,0.251860561636925,8,35,11
112.544035166491,104.315312759024,23.5009725041311,1549.60005979397,0.999999998675075,5.90379899515862e-05,8,35,11
114.574709682493,143.208479882369,17.6222724393394,848.935259834765,0.93235360147507,0.153821412996404,8,35,11
117.274124173616,89.6609821631851,23.1786306915487,864.482380297219,0.977955518381817,0.0873443413705068,8,35,11
115.815151152989,109.231697043955,22.5414426439948,2043.82062972792,0.999999998525389,0.00243327552902291,8,35,11
117.801398727673,103.000392609468,21.9442069430722,1313.19760169626,0.995617727254791,0.0369136482708884,8,35,11
122.836824450019,104.609868484729,21.9999999279815,461.841477227132,0.999999999999209,0.0191906619288543,8,35,11
124.110432474825,88.603190574504,28.9999999994118,270.125514122885,0.999999999998566,0.0196080406097063,8,35,11
124.738524830492,98.496005868011,21.4397536593948,2116.85528325572,0.999999998602156,0.00343792256893257,8,35,11
124.178479560457,102.120492737269,22.9999999994252,349.304510482063,0.999999999999113,0.0192716984855904,8,35,11
126.176868925143,109.158728891703,21.0000000852809,269.611385888167,0.999999999997993,0.0198506493591057,8,35,11
127.472170698734,112.0797627603,29.5739698702494,1796.26234822808,0.997889719451353,0.0261012718109725,8,35,11
128.499979759131,96.1348088192946,28.5172233235381,2369.65698655359,0.999999998493898,0.00104113491853397,8,35,11
129.606912030161,102.94569577815,16.9414266246895,1299.82874964814,0.953849093653213,0.132498475412752,8,35,11
132.542337170363,88.1807658371849,26.0000000696177,487.272037885888,0.999999999999493,0.0188901845773846,8,35,11
131.36342823373,107.5907669169,15.9999998025473,597.806782942344,0.999999999999588,0.018752075350123,8,35,11
140.671625704566,111.85920629343,15.9213691981305,594.47116330116,0.980225183946426,0.0841924713535593,8,35,11
146.185227565638,102.214398967609,21.999999916438,466.902478043649,0.999999999999504,0.0188766220655647,8,35,11
159.391541605448,96.4379052706425,20.5240500289136,1687.16512635793,0.999999999092732,0.00143184158074898,8,35,11
165.102170275538,109.728226969201,27.4679819448581,1954.24721293071,0.99999999803399,0.00193515368341342,8,35,11
166.011315336629,95.113144751987,21.000000093767,497.143218667626,0.999999999999609,0.0187185550241213,8,35,11
168.435851528139,98.2556947001002,23.4032767689188,2397.01219994574,0.999999998777154,0.00523664476373161,8,35,11
103.610024406561,112.472583593821,24.4949299265339,2653.27993570596,0.999999998282244,0.000310555599965549,9,35,11
108.618603539192,105.238462036767,24.9999999352274,597.852694048488,0.999999999999619,0.0187010764969754,9,35,11
108.734350743795,149.594146888527,19.8690744458502,813.864347746098,0.978907218504947,0.0864150385452819,9,35,11
110.529552171789,89.9754389837397,26.9999984387429,687.176592426019,0.999999999999666,0.0186146847469004,9,35,11
120.042661993477,100.263276702843,21.0000014944107,733.147172846482,0.999999999999655,0.0186351892861616,9,35,11
120.330214966017,90.7053898276474,23.8034799781921,864.540702609783,0.987905439228949,0.0619998564988495,9,35,11
122.806025577068,95.2776987226452,23.5007016158977,3259.17385442977,0.999999997128939,4.46664620146938e-05,9,35,11
126.4388617559,96.356805947055,22.0000001421292,560.559386400318,0.999999999999512,0.0188641387694067,9,35,11
126.707310991152,106.304948388867,0.613743462316954,1540.10624010569,0.999999999967793,NaN,9,35,11
127.240505178337,115.20846247588,21.9268493867096,933.413913869665,0.880788427421989,0.23824103165143,9,35,11
132.340941750443,102.675252197183,0.675536557860779,1922.08467319148,0.999999999986816,NaN,9,35,11
156.932940087342,103.476646674051,21.1620255632307,559.628504105955,0.964753339211145,0.114580241457851,9,35,11
159.234641197086,94.6311363279121,20.9999999022468,471.581915303996,0.999999999999586,0.0187561602198668,9,35,11
165.172676129736,103.419332743937,20.9999999997774,328.565562204497,0.999999999999251,0.0191544622158766,9,35,11
167.20146120886,112.88536841223,26.0000023034479,297.424557717314,0.99999999999891,0.0194132826406346,9,35,11
96.0288310395998,106.126729071315,26.4581275790872,1941.06279726333,0.999999998482301,0.00245837579813468,18,35,11
99.0117010310324,112.7818141843,23.9999982742721,768.837875443421,0.999999999999784,0.0183366916817747,18,35,11
104.941609215528,92.8719378482521,27.4343047556707,1799.82516405054,0.999999999013061,0.00366495321642546,18,35,11
104.921956239719,99.1717740505048,25.9999999359924,308.929018887609,0.999999999998382,0.0196941668581054,18,35,11
103.595451917079,141.513086577935,19.3399046355175,643.717398611504,0.958329198344989,0.142382287134513,18,35,11
107.180078740306,98.238590494399,24.9999977426983,308.01661758313,0.999999999998853,0.019449943414313,18,35,11
111.211270423841,96.2468666530879,24.0000039290974,416.239440576575,0.999999999999359,0.0190484086339152,18,35,11
118.665676411901,132.281060490056,29.5623546574476,2190.14936644182,0.999999998282735,0.00373299270752507,18,35,11
124.99178585801,116.799925118703,0.623080800376337,1287.5682287769,0.999999999902315,NaN,18,35,11
127.628120144397,100.723382784721,22.4309408131008,1401.10106534869,0.999999999198988,0.00388870227693635,18,35,11
130.164312885462,100.616226962954,29.3145616737225,503.061233486865,0.886293841417736,0.219279405569753,18,35,11
130.423985964702,103.230852655889,17.9999999019059,327.253366937295,0.999999999998781,0.019492901727863,18,35,11
133.96268768798,112.835875255931,30.4574107879788,1484.59476863963,0.999999998008456,0.00254183699719709,18,35,11
151.888136069103,93.0792801218823,22.495795877529,1681.13272346142,0.999999998296362,0.000257565874272577,18,35,11
168.77473681946,103.078793094694,27.5501582199403,1976.28057924553,0.999999998469792,0.00291995817330341,18,35,11
4.19426937478472,101.437429772522,29.5170499620305,2466.49251236293,0.999999998451596,0.00103215746808516,8,36,11
4.99507646556728,170.332079571111,27.9999999505242,620.037715994203,0.999999999999492,0.0188919659701673,8,36,11
3.17827828444271,171.85753985487,28.9999999991959,1081.26231113117,0.999999999999823,0.0182091918672735,8,36,11
8.42175068119354,84.3670060716428,28.0000000611812,372.076138382799,0.999999999998929,0.0194017735224025,8,36,11
8.7321016205849,99.8849014270121,22.9999999994757,372.362736923515,0.999999999999117,0.0192663414850725,8,36,11
9.23575712152368,164.943923076627,28.4975854777701,2610.93006323099,0.999999998403635,0.000147529286261753,8,36,11
