x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
145.508736459974,146.235659498938,19.0074511634934,546.409707082884,0.555297761386994,271.817710998156,8,22,17
144.273304210957,150.633793311621,19.0696818253743,1316.90871221735,0.891006217957788,0.226113750753332,8,22,17
147.396631462504,107.621235335801,21.999999999383,979.712478745101,0.999999999999953,0.0174089526539021,8,22,17
145.996203262331,112.772321952467,21.9999998805428,848.530386335556,0.999999999999942,0.0175395847965542,8,22,17
151.07617973305,96.9850422001941,28.4517665352895,1859.66236451379,0.999999998948181,0.00276233410685952,8,22,17
150.271322364083,152.816981720338,20.0000000024567,462.961932537149,0.999999999999031,0.0193324305633228,8,22,17
152.245684272264,134.801485947273,29.9679263469958,1430.29491971366,0.974387651140208,0.0977821673925661,8,22,17
158.210670878514,159.046233345992,22.9999999994635,1012.60985644274,0.999999999999811,0.0182515505835781,8,22,17
157.595552854092,165.313382760217,27.5654362378288,3196.54840681783,0.999999998523691,0.00372627557070615,8,22,17
160.757306349233,120.383813162234,20.4865833696889,3219.19361672475,0.999999997859369,0.000828096952513846,8,22,17
162.11035780389,120.565010510364,18.9999999995019,1232.85384494274,0.99999999999997,0.0171475778578518,8,22,17
161.527426958667,154.675721188663,25.5094094250086,2260.98176668202,0.999999998247403,0.000577629300299994,8,22,17
163.818731774231,80.6242467364968,26.9999977942757,308.973014736206,0.999999999998802,0.0194806287367406,8,22,17
164.21024314504,107.288207219731,22.5350518964887,1225.91637708731,0.999999999164358,0.00203698000834388,8,22,17
164.375028956678,118.972627759716,17.9999969708002,275.021170375278,0.999999999999405,0.0189985488084687,8,22,17
165.49236668198,164.235751923215,26.850142977605,1333.74099062721,0.306795600821082,0.985469009850373,8,22,17
165.700599482923,129.044090769961,20.0015601916545,448.758263494655,0.726166083197338,5712229.05771166,8,22,17
166.004367553332,132.717790712398,21.4881453251277,2703.4214467724,0.999999998382366,0.000720904795025253,8,22,17
166.835687812763,142.907684563906,26.9239110255525,1473.44051215971,0.995156629266852,0.0388087694477323,8,22,17
169.12120987715,122.552781667798,23.4731742776506,3958.10307343384,0.999999997915503,0.00163045683442202,8,22,17
173.702624498356,144.630964043315,22.5262438768695,2043.20396675435,0.999999998748935,0.0015715090128315,8,22,17
178.83078672729,137.132649660432,23.0160613690812,1038.35368132541,0.700585152475444,0.481792952121057,8,22,17
184.957553768683,138.524617461314,26.99999999934,376.913333840557,0.999999999999038,0.0193255036665458,8,22,17
53.5229613296423,136.638243197804,28.0000017740084,417.83545981743,0.999999999999102,0.0192793542249277,9,22,17
60.9506767453742,138.528520068562,28.5246372760489,1828.97320582549,0.999999998805297,0.00146309638784696,9,22,17
63.1255069100713,120.609807827615,23.9999998868722,431.499332513043,0.999999999998743,0.0195140274841776,9,22,17
68.1373822326155,100.381780070323,27.9999999993744,473.036908290099,0.999999999999161,0.0192320018736064,9,22,17
68.5870327902107,132.865760966901,22.5050337328053,2964.20177130967,0.999999998226648,0.000308462969614472,9,22,17
73.8274511150735,113.166460289121,20.9999998648987,415.214299999635,0.999999999999757,0.0184110681897399,9,22,17
72.9000382711525,131.121407805651,21.0000001283109,584.75712302014,0.999999999999865,0.0180409320996209,9,22,17
78.9372089146672,82.4172840420652,28.0000000571056,308.189690037228,0.99999999999805,0.019829673863588,9,22,17
78.6878307608078,111.679770589068,22.1634341046787,1880.66724526069,0.767402005171461,0.362733859587011,9,22,17
79.0421305142662,118.289013935712,22.9999999994024,943.570154495964,0.999999999999938,0.0175701584367592,9,22,17
80.9946361885753,96.9330547056414,20.999999859403,282.406825119338,0.999999999999473,0.0189160673368747,9,22,17
80.4764716106024,104.530044537546,20.9999999994241,601.374683357813,0.999999999999882,0.0179612097408371,9,22,17
80.1478514122682,126.849651756572,20.4984122493395,2381.33308123976,0.999999998212622,9.7489479410721e-05,9,22,17
84.5551180883005,87.2426658864976,22.9999999993887,834.187667340638,0.999999999999759,0.0184047647787805,9,22,17
84.8163130718075,122.915841276105,20.9999999989874,555.533522947786,0.999999999999818,0.0182273044383692,9,22,17
88.4783932636748,101.285062977745,22.9999997716391,722.612964516652,0.999999999999913,0.017776307511717,9,22,17
89.312360768593,102.97293401758,20.9999975121243,826.935313571701,0.999999999999934,0.0176135039609839,9,22,17
90.8267676804312,94.7209175594873,22.509019094881,5029.48690211499,0.999999997463652,0.000561919162871997,9,22,17
90.1502236044305,109.260548853392,18.9999999988099,1049.69402770782,0.999999999999936,0.0175929288834655,9,22,17
90.3772959708078,153.025491336332,29.0000016286949,562.122116761676,0.999999999999505,0.0188729932166763,9,22,17
92.2442091279303,80.3051551489994,23.9931709686448,1067.20429378096,0.90096187072418,0.213482227827754,9,22,17
93.7515502951834,110.091290649448,17.0000053376684,275.947962290653,0.999999999999087,0.0192900949343861,9,22,17
95.9183312744978,124.812874284755,19.523093824887,3953.02117182835,0.999999997957593,0.00144843308376489,9,22,17
96.8572743807634,178.707668005063,22.2232875457325,737.376350838346,0.980208593708237,0.0809167826437959,9,22,17
98.1688295526734,104.160086052278,19.9999999907607,511.990389500364,0.999999999999784,0.0183361096013677,9,22,17
97.9805684272953,171.063659200235,24.9999999289497,412.493983482008,0.999999999999281,0.0191261086294716,9,22,17
100.437042812934,95.050093235173,28.9999987382688,1080.29933019734,0.999999999999797,0.0182955534612101,9,22,17
103.757156161708,116.250659839936,20.9999999993983,518.465063967543,0.999999999999173,0.0192226988928018,9,22,17
105.957896564621,106.825694901177,21.000000463938,649.075376166129,0.999999999999871,0.0180145382356045,9,22,17
106.870936236974,157.226948086363,18.5009885909968,1902.53079841706,0.999999997808037,6.14655802462967e-05,9,22,17
113.457899741005,97.0448093499911,21.0004748464542,748.502476504753,0.649006057081275,38546783.8168172,9,22,17
112.274328559745,102.91336334296,20.4646376203846,2682.54677262897,0.999999998810449,0.00207135952861393,9,22,17
112.809728924232,104.746128739163,18.9999999994882,325.216199816665,0.999999999999492,0.0188903698002936,9,22,17
114.877166522033,130.904498226956,27.9999987450775,907.356827855482,0.999999999999736,0.0184624211162721,9,22,17
117.236541194622,93.9825877330203,27.5564010408061,1005.78251329727,0.999999999156403,0.00320081048532117,9,22,17
116.835928290558,106.925216430738,28.516577098342,2221.41939769658,0.999999998343878,0.00100948009287194,9,22,17
117.772434059993,155.255778370785,18.9999999995892,705.684877283341,0.9999999999996,0.0187331752065229,9,22,17
121.056106974027,171.621875137956,21.0000000825123,283.951885829542,0.999999999998083,0.0198166417014226,9,22,17
123.296563235607,107.423019011347,29.5070267013271,2048.3666945798,0.999999998330383,0.000430871982781393,9,22,17
123.355385886102,114.943263223443,18.7196583335532,1006.04265972977,0.778493135778017,0.351717398895135,9,22,17
125.695697002866,94.5481038635332,22.1175121988552,1308.03611393919,0.917716669804213,0.189588347561709,9,22,17
124.938219472068,161.487915933003,17.9975549894,686.213300344482,0.766254659961187,1895.45198291278,9,22,17
127.573880273074,102.525216321415,22.0417716039932,1480.63520262024,0.891739037528595,0.225104085172574,9,22,17
128.716102168693,98.8344570583105,29.4905613982517,3069.44590212245,0.999999997963787,0.000582333156624297,9,22,17
128.712254133138,108.815586380033,22.4677475845574,3026.03778031974,0.99999999841468,0.00192105407081655,9,22,17
128.373843356053,171.07049575143,21.0000000721122,366.118091303864,0.999999999998559,0.0196110753416742,9,22,17
130.851099690929,92.8029142848586,29.4878431582413,2571.31949752923,0.99999999837765,0.000740587276506943,9,22,17
129.345041866186,127.921790173793,16.9999968913081,427.514371891491,0.999999999999755,0.0184143542428525,9,22,17
130.292546274804,157.164101543331,17.9999998494215,430.294578081981,0.999999999999733,0.0184725904599397,9,22,17
132.406605459638,86.9597106337594,29.0000020122598,228.471256038525,0.99999999999684,0.0201871481137227,9,22,17
133.908543981604,105.809931454657,0.498992153558363,1125.65667701639,0.999999999815567,NaN,9,22,17
134.555585884639,128.155922099526,16.545095878528,1775.21651249661,0.999999999113846,0.00257621211091793,9,22,17
136.315062460847,171.043936275263,20.9999998610031,532.084395594541,0.999999999999347,0.0190606842242076,9,22,17
139.083649457537,96.341253636521,29.9999999993103,297.161961066689,0.999999999997893,0.0198858856657343,9,22,17
140.696230162009,95.310484339876,28.9999999990844,472.936421546304,0.999999999999255,0.0191503089629362,9,22,17
142.477483418474,107.122137771141,22.9999984565825,481.662613538379,0.999999999999193,0.0192046585590901,9,22,17
143.61729530782,132.611371611925,18.0000026186387,395.727293605327,0.999999999999654,0.0186376860342416,9,22,17
145.838415451324,144.86231655638,21.5188811823168,964.472706480664,0.898835731982146,0.182732452273531,9,22,17
146.37622463418,156.304588036635,21.454901939886,2700.96368392065,0.999999998472483,0.00264214946198867,9,22,17
150.545614240501,95.1995259854616,30.0000015201127,693.285283119125,0.999999999999649,0.018647767326847,9,22,17
150.154535936795,138.99793614652,19.0010530661034,729.613742458669,0.763593659632514,687711.821109278,9,22,17
153.013258466118,134.051560452916,17.5577388416367,2495.37707633154,0.999999998955449,0.00331420315766925,9,22,17
154.999800216445,128.607126716433,20.4746090099271,3084.94701954642,0.999999998442763,0.00154381662830498,9,22,17
158.623123847745,106.817380549166,23.0000013123335,988.367052447322,0.999999999999772,0.0183700259760435,9,22,17
158.84646817053,120.535950238815,20.9999999377872,481.162657860981,0.999999999998976,0.0193703432376206,9,22,17
159.330116618882,169.016959731916,27.456000698339,3429.13674718368,0.999999997767353,0.00264842312899205,9,22,17
160.211780123612,135.278707790804,20.9999999373579,482.037120366679,0.999999999998996,0.0193569925492056,9,22,17
161.965174475207,154.613560478032,28.0000014265406,662.651582563281,0.999999999999506,0.0188733212100516,9,22,17
168.65092889268,133.169131214401,28.5169987013281,2362.62602994083,0.999999998475091,0.00102896151324217,9,22,17
170.843421645153,158.975115810648,28.5497164852608,2168.86487006521,0.999999998813775,0.0028594344102982,9,22,17
177.39374122369,144.795242557681,27.79538117955,1916.68319494202,0.982396045563815,0.0762920990039622,9,22,17
179.278987746837,128.660618265401,26.9999981283398,244.62224441553,0.999999999997038,0.0201383867135275,9,22,17
177.997627002036,133.143226590162,21.0000015848423,286.024525932364,0.999999999997267,0.0200789225477547,9,22,17
176.87284231189,140.303046924041,24.9999999990841,324.360283907423,0.999999999998085,0.0198163873123806,9,22,17
180.818767461625,133.031246188428,24.9999999451153,535.817529872634,0.999999999999276,0.0191304359283902,9,22,17
61.8551660352751,118.876271728882,24.0000015527319,602.306938885498,0.999999999999538,0.0188283968849087,18,22,17
64.6082240006591,122.130408217941,23.8907226583067,348.033681886179,0.307546227958259,0.96837715881018,18,22,17
63.9633735439204,124.522574218515,23.9999999992208,629.925896259311,0.999999999999477,0.0189112145245195,18,22,17
66.0816731251275,111.745237084741,24.4246904856607,2081.82402854308,0.99999999897413,0.00423176090217936,18,22,17
67.8090503864259,129.378837558782,21.4842442735989,1753.43042029165,0.999999998570163,0.000949785589323682,18,22,17
69.4928248592759,112.17765461027,23.0000000628336,535.719181107983,0.999999999999326,0.0190821873901884,18,22,17
70.7753190712413,122.726633748262,23.000001591556,421.764755872729,0.999999999998964,0.0193777141911286,18,22,17
69.8640226127629,165.201814567025,27.896722195352,638.873442600319,0.988067174679004,0.0632913603570747,18,22,17
73.3534835989084,111.301656274835,24.4488155658013,1763.1115665195,0.999999999189128,0.00295652422315011,18,22,17
71.5387933555646,114.064023033848,21.9999999996312,571.441896096188,0.999999999999356,0.0190512895954752,18,22,17
74.9138404296807,102.791902494918,23.9999999413434,671.141637315925,0.999999999999549,0.0188119596665312,18,22,17
74.3670139010598,132.902500152045,21.4441344604239,1425.3110233437,0.900032026497929,0.235004307868609,18,22,17
76.8613528534218,95.9624218982072,27.5104390934602,1435.37903241256,0.999999999051939,0.000619994997017888,18,22,17
76.9751220700833,136.964607944755,21.0000017630352,357.475363280161,0.999999999998927,0.0194024924061225,18,22,17
78.9400793129603,110.338806974302,22.9999998643586,270.030851903233,0.999999999999426,0.0189725972462907,18,22,17
79.9179423691065,112.01575182808,21.5120954791558,2432.733289147,0.999999997728098,0.000750785693664824,18,22,17
82.9416148763395,90.5415125509735,21.9999999994813,399.809843340862,0.999999999998695,0.0195409985775861,18,22,17
83.8649224099595,106.48650935474,23.9999999997384,538.488354837525,0.999999999999854,0.0180910664991494,18,22,17
85.6018138754369,112.885822066932,21.9999999994288,876.252723925049,0.999999999999942,0.0175345477473291,18,22,17
86.805481013294,91.2636486444265,0.489682383270048,1009.78344722597,0.999999999642921,NaN,18,22,17
87.7875746405197,105.233230434429,20.9999985073906,478.088236493257,0.999999999999012,0.0193454984927103,18,22,17
88.3755436617431,120.933252092476,20.00000014867,260.668494085286,0.99999999999933,0.0190785568929132,18,22,17
88.6615138951183,124.91324714133,21.9999999301092,475.639256793109,0.999999999999208,0.0191930276268207,18,22,17
89.9012872337882,124.641354149622,0.575783258738159,1097.83972340756,0.999999999941013,NaN,18,22,17
92.9297204342217,117.151167274153,21.5015691699073,2894.6888651916,0.999999997223648,9.92147117694723e-05,18,22,17
94.0332672490749,89.0040366763669,20.9999981819834,312.274582439995,0.999999999998263,0.0197462120030991,18,22,17
95.0507664363795,109.856024290751,0.491932767608069,1040.76439502072,0.999999999814504,NaN,18,22,17
94.515861218084,114.231517466903,23.4349405875871,2177.07128240245,0.999999998793237,0.00367572665045775,18,22,17
95.2763650442729,81.8781084535958,24.4977109158258,1437.21471847403,0.999999998584397,0.00013943138878029,18,22,17
98.0958258350407,94.2657464379093,21.999999999619,374.973295456072,0.999999999999709,0.018525398945305,18,22,17
98.1110176794436,104.835299371858,22.4317290072628,1937.42961591093,0.999999999207052,0.00382923790766417,18,22,17
99.9870997067375,94.7396892018847,20.9999999993872,378.036691338277,0.999999999998568,0.0196070564336708,18,22,17
100.492302942931,109.184526395381,19.9999973323279,537.255530866388,0.999999999999821,0.0182185179339077,18,22,17
102.720666735948,121.078753420702,18.0000001582629,377.465891088341,0.999999999999684,0.0185779389830619,18,22,17
