x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
112.263528025161,145.266225547678,13.9999999995185,336.781035239947,0.999999999998551,0.0196151699634483,9,28,35
117.853972042052,129.540107786073,0.591408796691767,1700.19214851232,0.99999999996927,NaN,9,28,35
117.670302951634,135.05172654792,14.1309013431617,880.176763729642,0.940889887200472,0.155673223099284,9,28,35
118.824492407314,111.250555361033,25.704770305695,1122.88362128303,0.993606394603449,0.0413458797406972,9,28,35
120.689612777932,92.9690565348907,26.5012443508871,1457.04848172811,0.999999998716448,7.53304690460273e-05,9,28,35
131.333135610733,111.483477888116,16.1880132762994,746.899398466916,0.963604488432076,0.126612602208318,9,28,35
131.64568140325,134.695048228133,21.0110142557605,1295.59031663384,0.995273355235479,0.0385598997809815,9,28,35
132.715345355434,96.9934601502909,28.2857278430636,1697.35868062854,0.989031549929241,0.0561884616018856,9,28,35
139.308310190927,107.989554018681,30.9999979145165,437.813693841205,0.999999999999461,0.01893132529858,9,28,35
148.810736471826,151.164869113083,23.1167669407936,510.012473204831,0.874007126554783,0.246008629396164,9,28,35
153.318410998236,130.675415242958,27.9993549395319,407.92966863852,0.638505017605172,9881269.56029532,9,28,35
81.6965295663382,121.933829543433,18.4935377023701,1427.272808905,0.99999999888941,0.000391602823666422,18,28,35
81.926338170211,132.005129948976,18.0344632088173,497.421993525634,0.889396433149676,0.228072035181491,18,28,35
82.692608629651,146.088675997424,29.9999999350588,311.966767686016,0.999999999998897,0.0194229699554652,18,28,35
84.4910226317474,108.852877376265,22.9980564158042,580.12852405219,0.712660980332054,344875.482402118,18,28,35
85.2036241484856,140.184137582626,27.9999999994302,436.300162457116,0.999999999999417,0.0189837104920384,18,28,35
93.0065870253304,120.682884540683,17.0000021774439,241.103118877172,0.999999999997893,0.0198866511676101,18,28,35
95.2316231398091,94.3307300850021,22.0000001701578,216.347400227185,0.999999999997115,0.0201185187091456,18,28,35
100.95121180568,85.8478425961412,19.0000024705677,375.633133966852,0.999999999999483,0.0189035035749707,18,28,35
102.556430693324,126.066733060743,13.0355371203138,659.525433278778,0.95336772094789,0.137080745499464,18,28,35
101.924166609106,140.292498476,26.4800425402018,1060.16566036152,0.999999998961205,0.00119313934794718,18,28,35
105.411273871407,95.9064865388735,15.461542731085,1477.95450871907,0.999999998947645,0.00223817554006681,18,28,35
108.186857046259,117.022986239045,12.4832699818674,1298.46857211481,0.999999998795785,0.00102409006142778,18,28,35
111.406678018907,94.7564191464062,15.9999999993132,267.286339561644,0.999999999998067,0.0198235960475627,18,28,35
120.704183275904,138.880248088,14.3756293994831,521.070155116136,0.942196512178165,0.139879186574228,18,28,35
124.17576622159,87.979204919753,24.520416744547,1228.55640112414,0.999999999111791,0.00119971897756699,18,28,35
127.236665758536,150.574863735256,17.999999899087,381.691428477617,0.999999999999124,0.0192619930085426,18,28,35
139.490515523593,102.002746268035,29.9999999350031,404.604460279577,0.999999999999385,0.0190195292177625,18,28,35
139.108597989871,152.890375804476,19.9775274721611,711.224644569799,0.902692812669958,0.211214264497046,18,28,35
141.267219566784,100.80036043301,28.9999978608257,439.498993409161,0.999999999999498,0.0188829379321523,18,28,35
144.563051043715,156.797678629808,26.553897394366,1717.50067811521,0.999999998665954,0.0031371389543852,18,28,35
146.634386378705,96.1130335907911,23.0000011462562,520.558833295895,0.999999999999747,0.0184356333090273,18,28,35
154.351594589929,121.05656689935,26.9999999997463,236.070662390978,0.999999999998246,0.0197525831429329,18,28,35
85.7619707637057,126.997677105679,27.4900402552012,1029.44115258439,0.999999999108477,0.000588840237808104,8,29,35
88.658613357175,165.246149519026,20.5097500668469,1413.56427492806,0.999999999048063,0.000591476612183802,8,29,35
94.9909061180763,165.0189427224,27.4386324486082,2161.96109039192,0.999999998573291,0.00350599813571624,8,29,35
108.553492700577,84.6081651644703,22.943770996579,1395.87434970785,0.979800971143592,0.0852632476975981,8,29,35
109.739703640542,181.706451206821,0.562391343685261,980.382664509559,0.999999999671241,NaN,8,29,35
117.02276046324,99.2985129954899,23.482479484074,3120.94135471041,0.999999998199065,0.00106784343944118,8,29,35
122.923174160678,191.548111251378,26.9537943965375,864.27007300182,0.90776834802252,0.204806051813977,8,29,35
138.55051206864,142.019761019453,20.5000478604927,2194.23323675205,0.999999998343561,5.1236352180221e-06,8,29,35
143.440031102164,99.2718049366532,29.4796076958441,1416.29391915847,0.999999999098982,0.00121767300847135,8,29,35
148.500935300529,111.776299953683,16.1615056964834,936.046339200743,0.976033682758477,0.0921259371269763,8,29,35
155.900089902078,124.464444229253,26.4292796103448,1037.10919067484,0.933587186975644,0.185297912767394,8,29,35
167.061790116065,126.508381613827,20.0000016626405,416.395488993418,0.999999999999054,0.0193145762942872,8,29,35
180.084162348931,116.604006946925,22.285447332108,1206.0004318376,0.979319814237256,0.0956858396355772,8,29,35
183.293903432088,90.5996617780088,20.4966113231604,1802.28649312218,0.999999998407728,0.000206641087759844,8,29,35
183.769514084742,111.470564465876,21.3331936843872,1422.27688910071,0.985851434229389,0.067120454299797,8,29,35
77.0040221752187,163.015567161409,23.5135619175409,1623.14406495497,0.99999999857162,0.000820484759483264,9,29,35
79.651068281763,132.105808062526,25.9999998511202,343.644120983273,0.999999999999058,0.0193121350910322,9,29,35
82.1709614016321,161.321065525818,21.0000000883035,258.398771703213,0.999999999997967,0.0198602091999961,9,29,35
82.6357778939374,167.392052791003,23.4592349345961,1564.34606296065,0.999999998576679,0.00238924122825542,9,29,35
84.1183428682391,174.111097122644,23.0000000854277,483.313252587418,0.999999999999575,0.0187734649685834,9,29,35
92.4315941911894,101.062693077045,28.4914731083096,1515.36904241764,0.999999999118876,0.000505082539576781,9,29,35
118.0491752799,166.974089807119,20.4647567893138,1741.70512650447,0.999999998743506,0.00207704002908926,9,29,35
129.713673576656,186.920659775967,21.4953383230175,2937.48172119863,0.999999996660765,0.000297733873981798,9,29,35
135.241465664889,140.572194143325,19.9999983287684,546.435389608787,0.999999999999461,0.0189307601283974,9,29,35
141.590119737699,80.8668786324913,16.8114945468807,756.311385840101,0.920428219656922,0.183682627331296,9,29,35
154.279434420573,145.584053628514,22.4462035269189,2809.19199400131,0.999999998637917,0.00309211859723035,9,29,35
160.992478863041,67.9899179604051,25.0000000031479,493.489074945577,0.999999999999582,0.0187636628748441,9,29,35
161.135766389875,130.974588346737,25.9999999992601,597.936863864595,0.999999999999583,0.0187610521641126,9,29,35
166.694833771786,118.654703995506,27.4902125279834,2584.14252986644,0.999999997778463,0.000610191175664928,9,29,35
170.163244946942,84.3345440541339,20.9999979628356,388.295241014491,0.999999999999151,0.0192401097605265,9,29,35
170.643360155704,114.271190677447,27.5219734421525,1311.86371658551,0.999999999189289,0.00131487298915189,9,29,35
175.165935018159,121.026235833826,22.010031647516,615.08993306,0.982776384779318,0.0784085988755538,9,29,35
179.35078478676,113.485505368777,21.7700923618125,1019.35286890402,0.991591501564514,0.049928192003037,9,29,35
182.758170729844,87.9728371093478,26.0000000698937,461.052018984996,0.99999999999943,0.0189687419240556,9,29,35
71.8300014665444,170.8446916305,24.9999979768509,356.250774882255,0.999999999999036,0.019327183437607,18,29,35
75.1292857569093,113.751073732223,24.5293524276564,1715.36102747864,0.999999999003484,0.00171474265618698,18,29,35
81.4026579127108,130.772468347249,24.9999999997619,284.183238477316,0.9999999999985,0.019639823870147,18,29,35
82.6054964968125,171.024119154243,22.9999999238902,358.773469815331,0.999999999998979,0.019368496749473,18,29,35
86.4488887584932,160.044613635352,18.9999999998117,225.930421576222,0.999999999997468,0.02002257830796,18,29,35
100.587563951839,114.084921637738,29.9999998823423,296.536413257396,0.999999999998344,0.0197112951788903,18,29,35
101.814423632238,113.461497052839,28.999999999197,280.670860346951,0.999999999998459,0.0196582682741375,18,29,35
110.20159502156,80.2590592421139,19.999999999505,311.557393622599,0.999999999998551,0.0196146097589676,18,29,35
114.472792532783,122.780181061849,25.0000019636273,375.235355578207,0.999999999999166,0.0192266032534801,18,29,35
116.187849119954,67.7792076695484,24.0000000787957,342.420000860085,0.99999999999897,0.0193739198094699,18,29,35
116.80565490028,100.794040532555,26.9999979369373,277.432889649423,0.999999999998438,0.0196691994479998,18,29,35
119.867482904201,70.9277947339503,20.4797222900598,1136.66808307548,0.99999999923033,0.00118102680166151,18,29,35
124.70948344247,80.3871067201446,27.5017500740928,1237.57675660825,0.999999998970103,0.00010451172820917,18,29,35
137.586241638214,130.89813935611,26.4137965415227,1821.30224552894,0.999999998684644,0.00477999500072694,18,29,35
142.414735200757,141.050689745607,21.4388349439136,2130.87822724541,0.999999998599993,0.00348664317046854,18,29,35
148.157881218341,112.996590080321,15.9999999995229,318.381670221101,0.999999999998127,0.0198011771988111,18,29,35
150.006461216955,60.5402450213599,29.9999999993244,439.261422432325,0.99999999999951,0.0188670930109585,18,29,35
151.411226042417,58.8353373261252,28.5410776872827,1747.83525848916,0.999999998255167,0.00249235461886717,18,29,35
152.5906675087,148.815311364215,19.9999982023685,207.918576127818,0.99999999999509,0.0205248798932942,18,29,35
153.834202368175,139.242160138443,19.999999999563,412.262003255221,0.99999999999904,0.0193252505170136,18,29,35
154.533830447537,136.222738787003,18.9999999994665,655.055462962311,0.999999999999603,0.0187285444381627,18,29,35
163.284562012681,138.600317163964,22.9999999994677,281.976365533752,0.999999999998179,0.0197792364832215,18,29,35
170.727311668404,94.4152741452583,29.4752753057772,1715.10014530228,0.999999998179879,0.00149968707878993,18,29,35
175.272904970567,115.219187747166,16.5272410129544,2328.2566632317,0.999999998545083,0.00165099246195647,18,29,35
176.087601237817,120.136848182088,22.4891663442686,2002.55792326237,0.999999998318639,0.000661720613225706,18,29,35
181.118618590814,108.997315376462,20.999999999243,466.189737205853,0.999999999999577,0.0187708055330364,18,29,35
196.380003746555,104.9154651095,25.0000017969417,579.980626621249,0.999999999999646,0.0186526804368062,18,29,35
78.5844735823761,116.67032324736,21.4877977964931,1823.84453225786,0.999999998570981,0.000737322395623371,8,30,35
82.2415670919132,119.553401897746,21.4050869620713,1585.20381215618,0.901537858437252,0.243068864232011,8,30,35
81.6256060246287,147.138601451985,23.9999999996423,328.794815119159,0.999999999998763,0.0195025959658146,8,30,35
88.3851308016572,117.084874853473,20.2174204948608,985.392569316611,0.975653053885668,0.0912391855830753,8,30,35
94.9629977076099,119.584195181307,18.9493090811922,656.570049662927,0.965943374206296,0.114462136924844,8,30,35
95.4537630624302,105.938734323294,22.5857907006346,1697.42941097573,0.956029558731081,0.114944953795834,8,30,35
104.758099335939,119.973043771503,22.7338891480087,990.874032705117,0.983700669340855,0.0709905718799793,8,30,35
104.027340953715,163.002349324975,30.4698425264812,2210.19692106859,0.999999998589551,0.00181767562462317,8,30,35
114.295166954552,99.2015687237035,21.0000019194296,546.046861812983,0.999999999999695,0.0185574286124831,8,30,35
115.634973833356,99.3803759315326,22.446510866542,2612.89865681948,0.999999998463489,0.00309430214635735,8,30,35
116.924016168297,112.163610685231,15.9999999996926,245.961470107364,0.999999999996184,0.0203309302454254,8,30,35
119.825762851646,184.772835155732,30.4880962918431,1873.46160881087,0.99999999715097,0.000748473058879521,8,30,35
122.223521464379,122.74587335345,27.4618881102576,1855.31719254562,0.999999998212484,0.00227517189269003,8,30,35
124.466399418901,110.509493419449,15.9999983943335,430.611034525602,0.999999999998782,0.0194919369904956,8,30,35
125.697980885008,132.730083718309,16.4931365896876,2303.69158945815,0.999999998258246,0.000421761197625159,8,30,35
128.088451579888,122.269085642393,17.0532610272363,1186.77173344363,0.935115775267084,0.165872419093927,8,30,35
127.643173790412,168.588870297508,27.3754846646924,929.749496436505,0.962753636943017,0.133869501826763,8,30,35
130.428820446714,127.261992270918,16.00000035735,331.054682031703,0.999999999999594,0.0187425105004107,8,30,35
133.119652194936,130.656043724587,20.0000030878023,248.036422851675,0.999999999999263,0.0191426513386593,8,30,35
132.444313794529,133.868396565428,18.0000015888599,717.852185585681,0.999999999999688,0.0185721624046901,8,30,35
132.704725942008,137.304821018706,16.9999984972247,562.047069494031,0.999999999999347,0.0190592742075069,8,30,35
135.138847923818,106.376332336641,25.9999999993617,356.026790337351,0.999999999998775,0.0194959308430332,8,30,35
133.415206898512,129.190800825234,17.9999984523234,611.005380247558,0.999999999999505,0.018873957891131,8,30,35
134.191590991715,134.815815982393,16.9999999997021,587.112424055076,0.999999999999474,0.0189144249427891,8,30,35
133.927814414318,140.709277559678,18.0000015647121,443.418267018875,0.999999999999076,0.0192992152208428,8,30,35
136.617551996202,177.075209579231,27.9999999992563,317.418390767989,0.999999999998917,0.0194098848757906,8,30,35
138.546408484811,85.7485196885647,23.9999989435312,625.953359887447,0.999999999999782,0.0183416823577621,8,30,35
137.946387205466,150.855801477797,16.999999804005,289.774957476146,0.999999999998088,0.019815724373687,8,30,35
140.242558700017,96.8343697281914,24.0000000643846,641.393650964016,0.999999999999616,0.0187055069309103,8,30,35
142.596506656025,101.316607438976,26.000000115351,318.019544249037,0.999999999998019,0.0198410483744311,8,30,35
141.856556642102,164.970913960166,23.1045819743617,776.025191728799,0.960524519248421,0.1237086538624,8,30,35
145.753368499268,103.231118089235,24.9999999347601,309.070390027255,0.99999999999831,0.0197255920259494,8,30,35
146.28878241766,144.624966709383,16.968975767999,871.846505603238,0.846482199153949,0.285029595511704,8,30,35
151.888408778535,157.660894314191,0.576718779430741,966.078665725426,0.999999999932517,NaN,8,30,35
151.56854824786,120.348265816267,25.9620973802794,1626.50713090074,0.995003847813841,0.0397034718402918,8,30,35
155.351071588235,94.5569430080036,25.4542488524496,3804.39578579317,0.999999997833963,0.00272420683524643,8,30,35
154.632448412063,101.34113494194,21.5638981010892,2540.23220576285,0.999999998897138,0.00359482536318841,8,30,35
154.876409792085,112.279488647847,23.9999969281069,309.776919696296,0.999999999999513,0.0188627858418364,8,30,35
