x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
136.332219003686,179.035165905941,29.4785723000463,1453.8474809285,0.999999997962706,0.00131301663567029,18,19,2
139.415606471627,117.174020111542,20.9999999996201,277.999798430455,0.99999999999827,0.0197418022150657,18,19,2
147.31649239289,94.0846260189712,23.9999982564758,352.430401920919,0.999999999998822,0.0194687564955368,18,19,2
146.642903227688,123.357170865889,28.4665051418371,1479.45882573063,0.999999998855546,0.00201765126850262,18,19,2
146.448673835225,162.886152016125,27.0000022273432,245.77126899559,0.999999999998249,0.019750411012551,18,19,2
154.951987286119,132.893150385263,22.9999999994789,276.717727856767,0.999999999998581,0.0196002469063063,18,19,2
155.779842590106,150.629505236154,26.946547565754,515.550268428297,0.878833790144336,0.242296870449716,18,19,2
164.884998556737,139.185679971623,28.4174470436257,2478.54283260788,0.999999998497931,0.00479965962424108,18,19,2
164.024068375172,146.646617260561,27.5288329274057,1494.97128606992,0.999999998904007,0.00169723834102697,18,19,2
172.116374326189,96.7029136236589,27.9999980264297,427.651663151538,0.999999999999399,0.019003772021455,18,19,2
171.310260566468,131.588689159174,27.0000001431738,356.411103099573,0.999999999999147,0.0192431249230876,18,19,2
93.9993029916215,153.905317317123,20.9187151480496,1296.98135948603,0.978901497207117,0.0870953640797344,8,20,2
102.961552862027,110.468363207244,23.9999999993359,743.165166757208,0.999999999999748,0.0184327084023626,8,20,2
110.302976507229,82.025061886845,28.0000023377947,225.027587665855,0.999999999997741,0.0199375753254157,8,20,2
112.683434321166,82.6928659045237,29.000002321397,204.73598574246,0.999999999997697,0.0199516468936913,8,20,2
115.535886492527,97.6574202732646,20.4452304876309,1152.16887458986,0.993472705300175,0.0500227990048359,8,20,2
124.448363256566,114.606095174851,16.4841241499678,2086.40471622384,0.999999998425151,0.000961435148775299,8,20,2
126.920537085618,99.909998212576,27.555128734393,2133.33154952295,0.999999998704065,0.00316265955036954,8,20,2
131.395444272671,122.167311806157,22.5228452449582,2223.07171386677,0.999999998338349,0.00137893540525269,8,20,2
131.46647503435,128.97381039844,18.9197080406861,1023.48553727347,0.943906709141014,0.151296038749347,8,20,2
133.212229216093,148.931055970307,28.3969624072196,2366.10237039602,0.999999999032025,0.00558490669289095,8,20,2
137.236471626807,159.281788218163,21.0502990685261,1019.15108548876,0.968080896077278,0.110345654532108,8,20,2
137.846871160109,149.278476994467,18.0000018923056,255.480397150745,0.999999999997724,0.0199424848211009,8,20,2
96.2234792658931,142.070092306704,20.9999999991874,408.426946279013,0.999999999999412,0.0189913079577432,9,20,2
104.526751949989,138.866424772374,24.450069759617,1639.79911230198,0.999999998894346,0.00286002899364609,9,20,2
118.769866475916,94.2399444840488,19.4826018837129,1479.74803342011,0.999999998968046,0.00103062153191876,9,20,2
119.019559878924,145.992967790988,28.9999999332159,301.786247336829,0.999999999998777,0.0194947740323303,9,20,2
121.273573158467,118.321767225349,8.00000000018017,351.662139762779,0.999999999999047,0.0193196014473352,9,20,2
125.211730613505,107.643590079875,20.7841234055497,897.918990410376,0.968649802446274,0.105365937156247,9,20,2
128.08838225519,129.766972263107,0.58381209458658,1195.57390805726,0.999999999901783,NaN,9,20,2
127.808836403761,139.084250890895,27.9999999991895,322.024414936748,0.999999999998923,0.0194055229981285,9,20,2
154.667772805501,132.957165267707,21.9539724353085,814.429232616479,0.99262459772834,0.0490298693361536,9,20,2
154.142025569231,142.310113982013,20.6290236632001,1439.18931819881,0.903032674859194,0.183159613093795,9,20,2
91.4249768848193,97.8817272188177,21.9999999990327,269.122143544931,0.999999999998094,0.0198128026282388,18,20,2
94.1718889326584,110.94041531675,25.999999998955,214.138347106577,0.999999999996921,0.0201680004071688,18,20,2
94.1189868539712,119.399294248018,0.505054988957292,952.98731672923,0.999999999778043,NaN,18,20,2
98.0677094844994,87.7643064215891,18.9999998980546,354.436887642662,0.999999999999175,0.0192205423574675,18,20,2
100.681283807543,94.8128603219045,19.0000000962898,248.975064592332,0.999999999997934,0.0198719896399335,18,20,2
102.342351889184,76.2444762820016,22.9999999058368,322.024232957869,0.999999999999201,0.0191984921503365,18,20,2
102.425655931768,132.954558866627,27.9999998672108,214.354958559265,0.999999999996906,0.0201713643950849,18,20,2
104.529179281834,82.1267941774212,29.9999977464064,336.581369645155,0.999999999999087,0.0192899966298169,18,20,2
104.325506658522,90.3097013272055,27.9999980898969,344.849322335571,0.999999999998797,0.0194838754882305,18,20,2
106.656755221749,81.0335724804627,23.50192626864,850.792524509096,0.999999999163091,0.000115058566637553,18,20,2
106.446141768501,85.0873780219336,18.9999998015171,206.202396005313,0.999999999996826,0.0201912415265788,18,20,2
108.825500090447,72.4231513454297,23.000000091219,250.339586217241,0.999999999998347,0.0197096914428272,18,20,2
108.956322252942,153.391726313214,0.581109724850739,1063.16123534611,0.999999999909908,NaN,18,20,2
111.894621325301,69.4285742072806,21.5324102200667,1333.25692781154,0.999999999154088,0.00187208742762479,18,20,2
116.685151232587,67.4693666642253,23.998908465293,302.408192449279,0.789373089883928,895.422914329656,18,20,2
115.256938498614,67.6874565418945,22.9999999129931,283.345358274485,0.999999999998718,0.0195288750933512,18,20,2
116.679918045716,104.370617850592,11.4830271874624,1220.91952955838,0.999999998906334,0.00101250813792101,18,20,2
121.225657662393,68.6361491388572,21.9999999996416,606.072059153662,0.999999999999716,0.0185095562228372,18,20,2
122.207699447602,119.02924233859,16.9999978603719,336.977400201138,0.999999999999037,0.0193259983633673,18,20,2
125.334726501659,66.4044517486989,22.2497199290712,759.70435667519,0.979785163796942,0.0809586358702248,18,20,2
124.86796812076,86.2921502665733,16.9999999995945,252.218620668974,0.999999999997817,0.0199120862306496,18,20,2
124.499889324155,88.677255537217,15.4625590733628,1309.55488924335,0.999999999190277,0.00214879219636721,18,20,2
130.788783506321,70.5002435427023,24.9999976144548,297.455268293118,0.999999999999003,0.0193517101985231,18,20,2
135.16740475136,116.532572861329,19.4441919756606,589.906054914547,0.963941254396601,0.131415320495474,18,20,2
149.064453665206,118.301777172003,25.9999998558815,252.225106999601,0.999999999997929,0.0198731428984402,18,20,2
64.7631441097973,110.915465643685,21.9999999995081,349.245919525144,0.999999999998884,0.0194307412811838,8,21,2
64.6076571309611,111.883269464981,22.9999979350214,363.656234684695,0.999999999999213,0.0191868838964938,8,21,2
64.5908540706541,117.323743633952,24.0000000731124,371.42877166984,0.999999999998996,0.019357232375171,8,21,2
64.1094031392732,121.295656595745,19.9999981683118,402.625366347119,0.999999999999186,0.0192105069740585,8,21,2
66.1706053175765,118.970367091757,23.0000022775813,257.678289191174,0.999999999998402,0.0196858214780159,8,21,2
66.9022729088914,126.089887497772,22.9286284400037,1134.0929596852,0.989046685929043,0.0606202680221356,8,21,2
69.3948885068288,134.183590187977,26.9763638382215,1207.54579677648,0.998394419681116,0.0216896073335029,8,21,2
68.0688878363234,137.814774452035,25.0000020678412,386.274294800918,0.99999999999932,0.0190873951522263,8,21,2
71.7204523753218,93.9602589330842,21.9229658540101,1342.13264856329,0.996859175405896,0.0307610009832662,8,21,2
70.8433531758131,122.383264785591,18.5442002093218,691.067852349976,0.921011156589151,0.159486166017011,8,21,2
69.2155974839911,149.232343439751,24.999999832254,508.361493095867,0.99999999999968,0.0185885728851597,8,21,2
72.5545576548529,102.758188895291,17.9943881349588,822.048165131052,0.843969214438367,166997035.13728,8,21,2
71.867943195364,123.684815160492,16.9999999997107,293.60954143174,0.999999999998736,0.0195184130054464,8,21,2
71.2856319802266,148.617009692134,23.5989875831922,2227.14799789436,0.999999999112642,0.00538611094370485,8,21,2
72.5494104231845,151.69494430239,21.5158041703209,1680.35854005765,0.82610156953884,226.293092400156,8,21,2
74.7065936309623,93.6907398957565,24.7191401118471,610.310070837516,0.91627459481597,0.184173822517845,8,21,2
74.5997570811083,154.310715670154,24.1201693649006,239.251626472209,0.294048982635469,1.17752561649413,8,21,2
76.2172179717832,131.794550181503,16.9999998921316,244.292708324753,0.999999999997805,0.0199166381396552,8,21,2
78.2690460835721,88.64045089012,24.4301304571691,3700.57198911642,0.848277376459281,295.544373910925,8,21,2
79.4251780540175,148.172889909261,16.4850883084336,2214.49270999995,0.999999998377969,0.00090506858748185,8,21,2
82.1922787493296,156.110121661261,18.001196449913,1552.22555371297,0.920310715436754,0.187604118450166,8,21,2
86.3285512369734,86.6750034546427,24.9999999358637,454.33399052507,0.999999999999274,0.0191324635905292,8,21,2
86.61508654068,96.8637803966215,13.9999999995941,388.189073181889,0.999999999998584,0.0195983781097843,8,21,2
87.1236551888578,156.750883208425,27.9999982072822,774.650794184581,0.999999999999773,0.0183673680882907,8,21,2
89.2278694318983,76.8468194389422,16.9816727008361,624.464554442211,0.927497611803679,0.177439138850202,8,21,2
87.8829332551916,86.9172582778535,23.9999983343058,571.758926506976,0.999999999999468,0.018922647018916,8,21,2
91.1544385073358,138.418810674976,29.4264692839916,2018.40898855573,0.999999998984826,0.00406643592693238,8,21,2
89.6461428104871,151.551966229291,19.3198877023269,818.462296456383,0.818774846583463,0.359920908654112,8,21,2
93.2265571983027,159.671297286232,28.4846717108578,3726.44316466011,0.999999997205653,0.000974032922092268,8,21,2
94.9159818014515,90.7942598912487,16.491319687319,1621.47345510395,0.999999998925111,0.000519968538417478,8,21,2
94.6213474485947,95.6899754024728,17.5589833194969,1441.55830205381,0.999999999284765,0.00337350702373603,8,21,2
92.5544933547985,129.601392881528,13.9999999004577,369.734660400368,0.999999999998412,0.0196808040042159,8,21,2
94.7868639681924,164.77168117446,19.479884526206,1396.61494739758,0.999999998531738,0.00121284882464086,8,21,2
96.4092861432781,74.5145050159674,21.0649828911437,1309.29981133015,0.937597658235639,0.161961919291305,8,21,2
96.2964915870987,140.372960254797,28.4463346479872,2103.61099120906,0.999999998522306,0.00309778510744015,8,21,2
96.7149434487556,152.700760056105,18.5421714128523,1653.01141402893,0.999999998983678,0.00246682698226527,8,21,2
96.0430951027928,154.333242699002,28.5156519454456,1438.49571124865,0.999999998851164,0.000935502851126794,8,21,2
98.0689065614926,146.745914192098,15.9427074164755,1118.04920132,0.958473100311812,0.128287979685285,8,21,2
100.825249701407,71.7594677353316,23.9997792772389,782.840115589786,0.953993296531344,2062.99444482069,8,21,2
98.7404419325533,75.8842440249133,14.9999983211683,336.304539021259,0.999999999998231,0.0197584823204936,8,21,2
100.682728774829,84.9754268883925,14.4257953589323,1809.07867060421,0.999999999208381,0.00405351596109031,8,21,2
102.614953894146,96.8539421133346,21.5273679589328,1710.79350574673,0.99999999923088,0.00162229127165266,8,21,2
102.414717733769,140.119318181517,28.4817765366542,1282.47877368566,0.999999998540203,0.00110198759445386,8,21,2
102.276863411588,147.918970620826,13.9999999995961,381.120738390713,0.999999999998597,0.0195920474761841,8,21,2
103.15610449736,166.803701203033,20.5222010848646,1785.33461516878,0.999999998309643,0.00134621133456866,8,21,2
104.58644862929,104.289164318029,12.6146972980281,1328.61979611079,0.943952592858561,0.136431328828088,8,21,2
105.616701334282,173.855388083244,22.4588581759916,2066.94477367555,0.999999998381043,0.00242932152668492,8,21,2
106.363100480537,72.6660052238526,23.5172273370029,2377.75861764358,0.999999998205513,0.00105086275600049,8,21,2
106.94562168876,132.774560285972,25.4968724675518,2032.46697120895,0.999999998404157,0.000190761236079121,8,21,2
107.048327898653,136.020082388625,15.2083637516004,991.148305709429,0.952851395713859,0.143757440176129,8,21,2
108.796167691503,87.6502717203148,21.5062169459604,2628.83668269202,0.999999998305087,0.000380703287652532,8,21,2
109.219893600259,108.624150467956,12.5244776933069,2021.43915788254,0.999999998384587,0.00147812048165837,8,21,2
109.297734935887,112.657839364184,13.9999999995957,365.294760098347,0.999999999998371,0.0196998029807069,8,21,2
107.504150830088,116.60281860834,27.5336975378962,2001.0802863734,0.999999998877865,0.0019915547463197,8,21,2
110.306611535072,117.400531165359,25.1675002351019,1275.70576436011,0.863705151383137,0.219864816797063,8,21,2
110.233941373024,70.5879182859488,17.8950144420668,1619.8707358395,0.977693655483949,0.0896679484538853,8,21,2
110.848683315341,81.5767409601291,17.8641189910043,1141.44880280049,0.912199324135972,0.181256231856152,8,21,2
109.897397228753,93.3423273930181,11.542615375305,1267.95873452108,0.999999999047505,0.00246406233819071,8,21,2
113.037428603456,68.7812264228421,16.9999999996896,307.12172575509,0.999999999998585,0.0195992007758209,8,21,2
113.162505579728,84.0175011828433,21.548262256226,2676.94454045723,0.999999998908048,0.00277081131323224,8,21,2
111.974480767785,94.013808447818,17.4827767796902,2585.92217808869,0.816921748433587,0.364036261557523,8,21,2
112.164607269268,171.21910138698,26.5214997553949,3686.23879116512,0.999999996760281,0.00135931386582655,8,21,2
116.669166913735,76.6557799221984,25.9999984063678,444.499027117964,0.999999999998908,0.0194152792915846,8,21,2
117.330159888113,103.891055522241,14.0000002134647,292.655453140927,0.99999999999953,0.0188400971900027,8,21,2
119.450339948176,68.0360688494783,17.5526027782565,1647.59148456462,0.999999999035726,0.00298594790835457,8,21,2
121.017228501821,155.001575884838,17.9605236030434,716.797851531265,0.993696434921156,0.0450360726378491,8,21,2
124.783323307809,80.0372885041492,24.5150151782104,1966.54037516674,0.999999998643272,0.000905541969217438,8,21,2
124.234728579895,82.8272581262764,14.6831469945858,1195.91894348599,0.943727994798322,0.142346934257944,8,21,2
125.654980792554,89.999820761112,14.4996429846577,1687.21998161024,0.999999998875546,2.17368567933344e-05,8,21,2
129.542873142165,77.0742490896277,27.5496220647507,1379.60684588064,0.999999999155053,0.00285666213631804,8,21,2
128.538089535269,159.231707671546,28.9999999991725,367.745601472128,0.999999999999322,0.0190849256477167,8,21,2
133.657301063907,64.2200340359264,22.0000013960812,1061.80163701225,0.999999999999852,0.0180973014043933,8,21,2
133.22444045286,73.088155150381,15.6403379472068,2212.97429510124,0.852319579016711,6.21788956980333,8,21,2
132.879905776795,96.7237820372809,15.165192886885,1874.46819503434,0.938877879721649,0.171353741888661,8,21,2
133.415796931367,106.098182286896,11.9999999996585,345.622508303555,0.999999999998155,0.0197887892710416,8,21,2
135.316907343574,174.081634975486,22.5106384920525,1917.37007284124,0.99999999820221,0.000650874248834773,8,21,2
136.963974902726,102.721897636608,12.9999999997753,505.896806386207,0.999999999999178,0.0192175835634281,8,21,2
