x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
130.549349331272,179.41808604366,22.5014249924403,2658.75723538348,0.999999995498118,9.24069940542912e-05,8,24,7
132.199470409208,89.6142401898696,22.8435219877967,1421.00260017017,0.987476644028568,0.0640203359355288,8,24,7
135.465176745322,141.728936729583,18.9999986780872,395.718608328735,0.999999999999567,0.0187854112832362,8,24,7
145.135416815896,175.893411405482,28.5405788544121,2523.18622280993,0.999999997257412,0.00246812974449403,8,24,7
165.315225637364,126.627131210888,18.9999999994666,272.119502131333,0.999999999998762,0.0195044865698802,8,24,7
78.4025996886873,104.86594205024,21.9999999145302,380.107459830371,0.99999999999924,0.0191631593060038,9,24,7
84.0504872407855,106.468188075935,26.4694190424601,1342.15001039149,0.980283334629651,0.0949000745265719,9,24,7
100.576282446431,150.701163541133,19.4786720574788,2325.03917412417,0.999999997648536,0.00132320519687449,9,24,7
104.255563627409,91.2364350814004,27.4175952670493,1880.79052902622,0.999999999074008,0.0044786570848944,9,24,7
103.768579904634,132.943341420201,29.4832697685867,1050.19236275899,0.999999998969729,0.000995189049200225,9,24,7
104.150808823324,161.454738314798,25.9999999991508,474.900253404362,0.9999999999995,0.0188807624316709,9,24,7
106.266357124593,138.962708121215,14.9999998630616,258.426586428764,0.999999999998412,0.0196810727102825,9,24,7
107.041517394619,146.035516833547,20.5800673300945,1692.13224044692,0.999999998918545,0.00448944168741624,9,24,7
111.0468826761,86.2128375167776,18.9999998961697,462.926435916141,0.99999999999953,0.0188402325406164,9,24,7
115.267317151795,135.685741297622,21.1373187455334,760.729929455205,0.995285009416058,0.0377061181520126,9,24,7
115.58486889666,77.5175648696459,19.9707215221931,662.127363263596,0.967816563775191,0.111223004454217,9,24,7
116.512249149717,127.698124136158,25.5284571920746,2296.72241239722,0.999999998388771,0.00170476045527224,9,24,7
119.171410105421,106.07196568124,23.5273353958906,1868.34653103734,0.999999998303146,0.00164405803322509,9,24,7
124.306677878626,87.5487507904877,16.0013567223442,528.578403850088,0.792584522769877,2169511.94604711,9,24,7
126.714051126404,120.696673685011,21.4595169201502,2594.16062677506,0.999999997465466,0.00245128481226686,9,24,7
127.888219637547,171.729306921961,20.9999999994104,429.460664206347,0.999999999999451,0.0189446106031757,9,24,7
131.564718980834,88.8767746935188,22.8133113688952,1269.81256208371,0.981425255505743,0.0790366012736108,9,24,7
133.756489460649,165.245620373131,21.5369187177198,2781.2261384263,0.999999997896096,0.0022420819569812,9,24,7
132.794102317545,172.136871825662,24.9999976193364,241.201912643274,0.999999999998154,0.0197899769998019,9,24,7
135.965895431088,104.753097066693,19.6623255626117,1362.0632210554,0.975873132920371,0.0853377500267136,9,24,7
139.344340823301,97.5234734055202,16.476176206717,949.150914581876,0.999999999181735,0.00139997883566541,9,24,7
148.578853803466,169.974549166943,22.0193538357095,943.214596778299,0.940950537930094,0.157411950717767,9,24,7
164.652605280228,157.052777681078,27.5112902945346,1847.10789667321,0.999999998161084,0.000692389570036293,9,24,7
168.593329547858,145.326648339528,25.5501797765341,2520.24300689675,0.999999997639376,0.00300083910020632,9,24,7
177.512942536681,146.987978492584,26.0000018599512,696.004962136865,0.99999999999975,0.0184279909722539,9,24,7
188.113128048927,123.635112896101,25.4416216249646,1913.7121039604,0.99999999865629,0.00333800409166211,9,24,7
64.6930010509913,132.655797572535,25.5016386457611,1172.51910247214,0.999999998865715,9.85577685561623e-05,18,24,7
71.9639455869366,102.64389891136,24.9999999991841,263.146442432951,0.999999999998822,0.0194677632869459,18,24,7
85.9254678181536,127.171072044483,27.4977158078798,1500.69919911626,0.999999998398516,0.000139389719214715,18,24,7
90.7151570001201,134.553455855336,26.4219913065922,1541.11079745647,0.999999998789474,0.0043748196985014,18,24,7
100.443331327702,143.932013267547,18.9999977648685,302.122441155903,0.999999999998735,0.0195189009347606,18,24,7
102.118091093413,144.462896385115,20.0000022620404,399.050462132219,0.999999999999446,0.018948646168892,18,24,7
112.285625532897,107.056435658351,21.9999999991082,260.182179653435,0.999999999998146,0.0197935586153548,18,24,7
118.464541020181,109.110916865327,23.4921655148711,1392.22883671272,0.99999999799969,0.000482583596554065,18,24,7
125.871408785174,116.35292376463,0.581357472064086,1214.37141746685,0.999999999940845,NaN,18,24,7
126.677582994127,88.6534439837883,19.0000022968134,326.838203059088,0.99999999999923,0.0191729977950601,18,24,7
127.849837044841,170.146619135594,22.5184777018896,1726.92685491127,0.999999998497306,0.00111425722133518,18,24,7
135.09910863262,96.3424986431885,18.4585701558845,1351.96600489012,0.999999999267093,0.00240191640058995,18,24,7
134.500714841968,185.342214388546,23.4443497466454,1671.35818373527,0.999999998690362,0.00319021497169677,18,24,7
142.481256285176,147.001915490912,25.4658493777626,1412.18485276515,0.999999999191383,0.00200686593849042,18,24,7
143.580850186694,171.085412577572,21.5285430251569,2278.06640103474,0.999999998387314,0.00170956611987923,18,24,7
144.911243832241,128.23417378776,28.9999999993713,215.027018672262,0.999999999997693,0.0199529541878623,18,24,7
161.264233567302,122.662798362646,18.4895136300273,1631.18132848068,0.999999998379554,0.000638239452522763,18,24,7
80.686896620254,105.219256689841,22.9999999032645,250.812965911968,0.999999999998664,0.0195572466504051,8,25,7
97.4122514610089,133.175066955274,22.4139816846979,907.2422429071,0.950450109774836,0.156934495722387,8,25,7
101.261198769254,90.7059014115778,22.2882935166663,917.953566943656,0.971645751127291,0.0964982548063666,8,25,7
100.444546184714,126.508042345705,20.9999999993838,430.196923214779,0.999999999999445,0.0189506962765999,8,25,7
103.106659923479,120.070544803571,19.5119553883395,1471.18003096126,0.999999998341169,0.000731325803918992,8,25,7
134.894086025792,138.331628799622,21.9486295721896,918.747413824101,0.989250240332709,0.0602502832779758,8,25,7
150.863699594193,114.48805969172,25.0000024291909,333.152844143419,0.999999999999276,0.0191304007720762,8,25,7
152.858851432163,119.052682281504,25.9999999241373,227.99455304101,0.999999999997796,0.0199196249047636,8,25,7
153.153938259634,122.630994737657,22.387823784607,805.802118917564,0.94014686366616,0.141719753502688,8,25,7
87.6524139225068,126.43275675961,24.4547349395745,1549.67770419198,0.999999998613892,0.00263842877915366,9,25,7
90.9155030436937,131.028351918092,0.619599524468496,991.580304996595,0.999999999937452,NaN,9,25,7
95.6709300635292,145.054246549135,24.9999999992947,384.529616637932,0.999999999999453,0.0189422140825073,9,25,7
100.395601108078,119.267816328181,19.9999999994275,397.69893300702,0.999999999999299,0.0191084075494577,9,25,7
99.9033368327351,124.634897205336,20.0844561082956,1218.48836838364,0.986630078716229,0.0676492554967834,9,25,7
100.956860557791,130.748782798124,20.258341966905,937.967372939584,0.99144236364025,0.049690430595471,9,25,7
104.034523130746,98.7324114763819,23.5046120558866,1881.36110804944,0.9999999978223,0.000285992187734507,9,25,7
126.62123376673,129.307194445797,21.4442776821469,2192.56197766562,0.999999997587251,0.00331391030338324,9,25,7
131.859133184956,133.83019627039,21.4442153768193,1824.44186436763,0.999999998587264,0.00320406262247867,9,25,7
92.8060068580885,130.545540321657,23.0000001738705,413.401878817999,0.999999999999441,0.0189537559606367,18,25,7
101.212848255823,90.2641959104758,24.9999975307535,251.03214682356,0.999999999998601,0.0195908243894867,18,25,7
103.77982488008,105.780103928252,21.8794125756727,921.212415519227,0.990789356725312,0.0546371508788042,18,25,7
114.661325528298,147.149599196308,20.0000022415763,242.141345735765,0.999999999998061,0.01982556307075,18,25,7
121.787608668419,86.7397046120395,23.0000000975212,352.977931290341,0.999999999999352,0.0190556220041813,18,25,7
147.836857924987,118.687035974677,24.9999977340109,368.394890212498,0.999999999999331,0.0190767255368402,18,25,7
149.330394879455,119.430744803286,23.9999979411633,395.848221897625,0.999999999999288,0.0191196674555734,18,25,7
103.959672511793,116.677932223645,19.577266019536,945.449222836377,0.972611936492626,0.112761493441432,8,26,7
108.63178915582,86.3018258655346,28.255037645715,838.619011460768,0.967015217383316,0.106975100468208,8,26,7
113.152776211474,115.883021427271,20.9999999080098,465.410526849308,0.999999999999507,0.0188709271316547,8,26,7
122.920590154052,114.438060468212,19.5006537510931,1382.33357848092,0.999999998639834,3.99470295668891e-05,8,26,7
130.899743927959,130.354444281296,28.519116218654,3247.86571603469,0.999999997775716,0.00117651740790237,8,26,7
135.119887960278,140.05125271319,19.5233800710508,1463.93398325943,0.99999999897752,0.00140656744189963,8,26,7
99.0305802067059,124.783460648306,20.0000019695787,431.585441166876,0.999999999999427,0.0189724573085191,9,26,7
100.143046971772,103.67349873268,21.502824909688,2215.15020466307,0.999999997125219,0.000178087678360583,9,26,7
100.059662927016,118.705398106737,20.6678612044798,1144.11615990407,0.969113199811308,0.0988601821745346,9,26,7
103.354884423524,113.248752402668,17.9999999957449,556.922070391352,0.999999999999663,0.0186198749611902,9,26,7
105.690804331312,113.680328584294,20.4821893071538,1333.77143000334,0.999999997998611,0.001094172329001,9,26,7
108.458920146844,131.391686559532,30.0000000689241,357.799019787283,0.999999999999228,0.0191751794911094,9,26,7
113.436096337189,83.2710873385278,24.340550535042,833.568768031778,0.98117673662029,0.0882428232090907,9,26,7
116.416713718037,133.057771206728,30.4404513478817,1578.66088980539,0.999999999008509,0.00334970550665048,9,26,7
118.657795257039,112.224517283374,19.5249814950413,1848.32926974495,0.999999998412202,0.00152587854862555,9,26,7
120.80041181097,136.004247032733,29.9999977740024,325.564582757491,0.999999999999049,0.019318935904618,9,26,7
151.84449979025,109.348977980536,23.4846244404205,1382.54041956296,0.999999998582297,0.000928294918558947,9,26,7
100.401652414813,116.042046515506,19.985661945156,683.625166941176,0.96357842676767,0.119358971892352,18,26,7
105.174064366909,114.768409479206,18.9999998868304,274.455240123309,0.999999999998728,0.0195231558122006,18,26,7
108.752635836151,128.722014426301,29.4104748145646,1788.34346376351,0.999999999097687,0.00482548737810617,18,26,7
114.789413625356,84.9940632237504,22.9999979604448,578.47389335278,0.999999999999712,0.0185199040670791,18,26,7
114.722992757879,127.169218889294,19.5134475780583,1127.31783631773,0.999999998972881,0.000798912703659245,18,26,7
20.9535470663896,121.628954871733,27.0000000685977,494.736883053659,0.999999999999586,0.0187555345236123,8,27,7
36.6771009499437,112.93307608144,28.5629865950187,2049.01386265324,0.999999998628944,0.00358126726555597,8,27,7
41.7100901707799,156.523948156481,27.4976823411879,2147.27510612844,0.999999997690717,0.000144533152479198,8,27,7
53.0532966926396,149.342685842094,29.2628866001849,689.432762751685,0.946267109668263,0.141706154977535,8,27,7
22.6800842072469,82.8999769618912,25.9999978956646,443.162363205387,0.999999999999444,0.0189531023559878,9,27,7
21.5714302934935,131.120643641205,23.5234710622882,1259.90489825675,0.999999999022474,0.00139266386896135,9,27,7
23.5867387674012,83.919417289476,25.0000023356233,263.807048426535,0.999999999998583,0.0195995598200784,9,27,7
42.4502019929245,103.01670901104,26.9999999992206,409.722418378152,0.999999999999399,0.0190042652735123,9,27,7
20.3355298726001,118.989197957376,24.9999999223749,464.627534382755,0.999999999999554,0.0188058466349474,18,27,7
99.6616491554625,125.434022410123,20.3570147342659,994.294443345398,0.996779178048407,0.0350478972258278,8,28,7
102.828722545319,109.195657286367,21.0000000886943,483.404195165422,0.999999999999565,0.0187883290217385,8,28,7
112.918489451709,108.228399651135,20.4620176576189,1643.86508052505,0.999999998509553,0.00223940109389886,8,28,7
147.967070864447,131.496204662621,23.0000000017607,473.224260373608,0.99999999999974,0.0184542122518998,8,28,7
96.6070482285502,125.974977901846,16.9999977338462,273.094121323487,0.999999999998596,0.0195917984024033,9,28,7
121.384780070599,130.876526439629,24.4376671488577,2352.08791950922,0.999999997775581,0.00363250102169962,9,28,7
135.207378251861,113.374602402545,19.6644891502676,803.519459605957,0.975598642899696,0.0860251767517409,9,28,7
9.65717121819942,118.662176885644,6.99999999700472,331.975530413606,0.999999999999566,0.0187866518756064,18,28,7
9.47585226138395,127.683109317246,7.00000167802486,226.962641269798,0.999999999998875,0.0194376309921568,18,28,7
73.4704565725024,134.210864221705,23.999998081184,520.331650408034,0.999999999999608,0.0187187658692072,18,28,7
78.9206646766882,160.237931185815,30.539169040766,1751.55623207695,0.999999998386641,0.00233179615952039,8,29,7
92.9560584269015,114.443144889496,22.1248642910061,989.854702821681,0.994544293485498,0.0409735364957247,8,29,7
97.0342035785693,107.305781522653,20.9892874549893,579.517082225737,0.706485768159957,42310554.2481006,8,29,7
96.6992582734767,115.801368157966,26.5319271417557,1361.8420801952,0.999999999256334,0.00183343298823739,8,29,7
103.034715540182,102.472257283893,23.5060460969904,1954.42451618351,0.999999997663965,0.000375605293275072,8,29,7
102.604542684125,110.639172563299,25.4098640476259,2575.32930847958,0.999999998798794,0.00492230460329897,8,29,7
103.07925267609,116.265340932277,23.0000019325941,316.250953628708,0.999999999998687,0.0195457402005748,8,29,7
113.101621493061,101.839730464114,24.9999999389564,521.156622684506,0.999999999999404,0.0189989955113686,8,29,7
121.087648593114,128.756226859678,29.9999982904007,449.260882414221,0.999999999999114,0.019269317259937,8,29,7
120.714317865307,132.684358996858,26.5168977722302,4447.58498634297,0.999999997692454,0.00104387504109601,8,29,7
121.256701482692,122.442671095199,24.9999999335738,346.065921833205,0.999999999998753,0.0195088737082934,8,29,7
126.074329473878,122.050487216298,27.9999999992935,643.319858277174,0.999999999999536,0.0188305901447331,8,29,7
126.929214237839,142.47349173544,24.9999999391584,647.481508123768,0.999999999999633,0.0186772610566782,8,29,7
128.743245918675,95.6847051922226,24.471058202036,2230.34271750146,0.999999998183349,0.00178017247964727,8,29,7
128.307657625292,138.824266008896,29.4189923427757,2388.82995190741,0.99999999879221,0.00447532445609748,8,29,7
128.919406578759,157.867366455505,22.9999981593318,498.995393898487,0.999999999999469,0.0189213435169352,8,29,7
130.766442948933,104.592971707491,23.9999999994191,573.559658340333,0.999999999999427,0.0189712706088869,8,29,7
132.191826991461,101.005575646471,26.0000000619022,320.211808923698,0.999999999998253,0.019750645677244,8,29,7
133.348112240344,134.50328386948,25.0000012485387,1212.35959938131,0.999999999999857,0.0180764920315302,8,29,7
136.91272917641,160.375253462961,21.5320778819801,1630.09189176588,0.999999998901487,0.00188113982317499,8,29,7
138.509422582221,119.460298760226,21.9999999996171,229.738754024739,0.999999999999179,0.0192169906419354,8,29,7
