x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
135.164794291001,142.228855596066,20.0000025605849,490.657163256559,0.999999999999781,0.0183427340593928,8,28,13
137.325646534,152.6026274522,17.0004241369068,522.801181100205,0.672275121165073,8389.31630843911,8,28,13
139.968248675104,145.450433754215,20.9999999992599,657.195391380238,0.999999999999591,0.0187473783329857,8,28,13
141.19121619182,148.802267873209,22.0000000019356,844.360488129146,0.99999999999971,0.0185238008553732,8,28,13
142.961854225454,138.054556471313,21.9999998715094,360.62191627118,0.999999999999664,0.0186185366501365,8,28,13
150.327313686435,145.451027258628,21.8927531797213,1309.05143107483,0.954048559201813,0.135098934560022,8,28,13
153.98632945251,138.091702469021,21.5276050721952,4466.86457257679,0.999999997479232,0.0017144015723917,8,28,13
152.886842746104,155.840246568743,20.9999999209404,306.529311041129,0.999999999998367,0.0197013439334389,8,28,13
156.689250445155,144.516815680887,20.9999982386429,325.122746192603,0.9999999999983,0.0197298986542075,8,28,13
157.893025358327,168.79442292985,27.5184446575048,2526.32686873605,0.679881863267316,1016.56291848695,8,28,13
168.745735341071,109.21148590112,17.9999999996316,348.98668140608,0.999999999998554,0.0196140318884825,8,28,13
176.508673144406,137.144795582495,25.5022493564193,1492.23066110075,0.99999999886172,0.000135254273410842,8,28,13
87.9321243701025,122.65739205304,25.000001598384,464.555269322999,0.999999999999327,0.0190795695601942,9,28,13
92.9964091179079,126.481296640567,28.0000000583533,305.065745402004,0.999999999998118,0.0198039443270517,9,28,13
112.110279292283,108.540273807612,15.4840641525515,825.903784175259,0.926572900252596,0.193563266905016,9,28,13
131.568455804148,132.111234281862,13.5220639363634,2183.62685570965,0.999999998836509,0.00131574451505045,9,28,13
131.791612716924,142.716816201039,22.5404745473122,1751.96222788178,0.99999999909686,0.00232699217619607,9,28,13
135.811632247475,137.58842023005,18.4718254976439,2193.57419622537,0.999999998999981,0.00165588444408726,9,28,13
136.081687343622,144.736710601546,17.974486733218,735.226666669538,0.308890981602751,0.944024246338545,9,28,13
136.780083922322,153.822635865696,20.9999987026604,681.757073681124,0.999999999999535,0.0188321863559887,9,28,13
140.591489774777,144.985611499977,19.4496790397969,5247.23900696472,0.999999998185372,0.00297270198206453,9,28,13
139.946289508905,151.127207964831,17.487682028654,2099.88361441242,0.999999998391501,0.000751355074691891,9,28,13
142.355132281546,152.252169185207,19.0001906194207,1264.01366816495,0.679584727085192,919.871874043492,9,28,13
141.609299475975,153.882151747085,19.9999998842757,1069.88770077334,0.999999999999954,0.0174069696152443,9,28,13
142.121213470628,163.382522113499,29.0000017507262,419.318617850708,0.999999999999081,0.0192949124365131,9,28,13
141.244501165234,140.332094456204,21.0000027367496,632.206499116839,0.999999999999887,0.0179361420302134,9,28,13
143.158986865972,148.660813189126,19.9999999998282,923.095227914151,0.999999999999932,0.0176278787021822,9,28,13
145.977141559196,131.276807207792,24.6836956287903,807.69027470206,0.973551416731949,0.0911604786077724,9,28,13
147.237447315515,156.862610202296,21.995968105665,743.600751302812,0.766045028520342,1121.93913173601,9,28,13
147.997197493098,85.0887469384482,18.0000016358073,237.134375383265,0.99999999999653,0.0202580716949197,9,28,13
148.462188474127,146.878906130799,19.048807812394,1308.2656794852,0.970739521175803,0.105069545385991,9,28,13
153.048017717248,139.40994378769,18.5031471643444,1918.56096480974,0.999999999055382,0.000191222882693391,9,28,13
152.274663125417,154.306075129324,20.5079089338666,5496.31485919777,0.935658464141881,53.4519765037018,9,28,13
91.2905105838201,134.701983658462,22.9999999995405,327.338416716837,0.999999999998843,0.0194564409955677,18,28,13
92.9108103972199,144.854567258506,24.5363994931111,1526.17714392487,0.99999999916563,0.00212752691872472,18,28,13
130.746742601568,133.612726496911,14.9831176289122,845.723584877092,0.91734243620488,0.191851340914081,18,28,13
132.810358162813,64.3330833896707,25.9999999990881,446.760282696695,0.999999999999364,0.019042287302567,18,28,13
133.920436317118,135.562902261476,21.4705387883437,2397.65008775059,0.999999998369413,0.00176647172727466,18,28,13
135.419155328315,128.390164500441,18.4564647912778,2461.15535301155,0.999999998974907,0.0025045078164491,18,28,13
134.66425141932,142.939179530262,19.9999999996968,309.467044029696,0.999999999999553,0.0188049798899677,18,28,13
139.293326806387,146.625804186209,18.3143505339548,1058.65187010782,0.856014087104477,0.294683872129289,18,28,13
145.266005414788,151.377650094123,20.9999998591149,570.659682347183,0.99999999999946,0.0189320275066945,18,28,13
150.939379277496,90.2267435742596,16.5599382317275,1009.35582298584,0.999999999024088,0.0033875285581928,18,28,13
150.882986647087,145.997537222547,21.5072007795048,1392.35090171161,0.999999999041793,0.000428998533176165,18,28,13
156.962060317849,146.959383678582,20.999999920032,277.198046226742,0.999999999997995,0.0198501520870273,18,28,13
176.962355300831,136.65217897625,29.0000000616342,368.851399933845,0.999999999999129,0.0192565927265977,18,28,13
92.4239852332097,116.517076388861,18.9595227507484,672.923442595739,0.946978274084214,0.147620395421352,8,29,13
92.0599945807265,140.652210921001,24.4831933370353,2191.54122105273,0.999999998323207,0.00102781381068458,8,29,13
100.487892902552,143.227939805566,22.0000000641102,262.662188751751,0.999999999996707,0.0202186358025097,8,29,13
100.889988511372,148.954693465462,24.9999982608328,292.414577690387,0.999999999997919,0.0198785247631186,8,29,13
102.107583320269,160.913705475347,26.9999999993345,533.225098924396,0.999999999999392,0.0190126594687688,8,29,13
107.318263473207,156.742731365768,23.9999999993617,596.890545269789,0.999999999999507,0.0188709844948522,8,29,13
109.253281395157,148.674124765588,25.0000013068956,989.239082003713,0.99999999999979,0.0183166588547413,8,29,13
112.352384043987,161.21753225345,24.489196278132,3794.50186178139,0.999999997667988,0.000670626543358329,8,29,13
115.505702513652,160.338630714403,25.9999999430917,335.677543901738,0.999999999998257,0.0197482671055837,8,29,13
126.806027340967,179.078447125888,25.0000000716284,436.30309173597,0.999999999999337,0.0190705444113372,8,29,13
148.708261497885,162.17278649319,26.4418046823729,1589.91424163447,0.999999998866178,0.00333451352338206,8,29,13
153.232971523752,96.5321818569272,24.9999999291919,235.120172996535,0.999999999997339,0.0200590116487322,8,29,13
158.811777714711,154.744323487605,24.9999999249058,220.707262945716,0.999999999996994,0.0201490729390971,8,29,13
162.841279584547,94.663802578905,27.9999983269761,380.957206208477,0.999999999998893,0.0194244277497333,8,29,13
92.0439527929716,139.159902946474,23.0000015715854,682.302601812409,0.999999999999637,0.0186688677924719,9,29,13
91.5854587407484,145.398302054942,22.9999981228642,416.736117267426,0.999999999999135,0.0192521114797136,9,29,13
94.7975592591958,144.73672286437,25.0000000591108,536.62865049091,0.999999999999362,0.0190447317977629,9,29,13
95.6370761042958,143.632592789434,0.520409506473447,956.782697192563,0.999999999784872,NaN,9,29,13
98.8326379430734,78.0031754100382,28.9999977953008,236.862372112645,0.999999999997863,0.0198970777271204,9,29,13
98.6294221657492,158.651837222175,27.4478437447039,2176.36414888313,0.999999998656321,0.00301434100226198,9,29,13
100.474555445392,146.240191629278,23.3706256405416,1761.69341101941,0.999999999338765,0.00657532330631838,9,29,13
102.184270822615,142.061902960373,22.9999999994621,393.385270102636,0.999999999998999,0.019353748792863,9,29,13
104.393932215685,75.6370691366788,27.9999999991098,329.627724716276,0.999999999998501,0.0196400772963858,9,29,13
104.868528204622,152.538635998277,26.5048595644833,3181.24060211112,0.999999997428875,0.000306384147448805,9,29,13
105.085013402077,156.160711525142,23.8492981821192,1097.45575737151,0.679356942934683,0.54869380607839,9,29,13
106.163550972838,75.4473217693743,28.9999979977155,299.243363397908,0.999999999998364,0.0197028167442793,9,29,13
109.045607245097,148.257594946845,23.9999999477199,736.767048160614,0.999999999999573,0.0187760003697595,9,29,13
108.694398438341,160.433457483349,23.9980462566583,915.215990954197,0.636963688279982,1261.96566020116,9,29,13
108.148248826921,175.966276546256,29.0000001148974,498.453064773521,0.999999999999443,0.0189533490280003,9,29,13
109.693234171274,175.133732262901,27.9999999992259,619.369753705438,0.999999999999717,0.0185081178376277,9,29,13
115.075916063142,162.59745340857,27.0000001226241,326.942406822275,0.999999999998521,0.0196294553117037,9,29,13
119.048760948572,147.030939136644,26.9999983080664,769.654939214903,0.999999999999754,0.0184179359877656,9,29,13
134.622878001994,125.876638533955,24.9999981544094,493.360162964795,0.99999999999946,0.0189335487725314,9,29,13
135.033465899947,178.092718381373,27.9999999361968,296.84516419514,0.999999999998269,0.0197429316045768,9,29,13
148.465125335657,94.0052248568269,24.0000018074487,220.286545967559,0.999999999995813,0.0204016689737649,9,29,13
161.141586726572,122.094414025699,21.9999999993593,307.362230337742,0.999999999998579,0.0196011026415401,9,29,13
168.68727547391,144.685554364737,25.4419307767156,1454.52750647938,0.999999999185552,0.00326645151556093,9,29,13
68.8562540937235,134.931829570909,26.9999999993482,322.993655111073,0.999999999998996,0.0193558944628892,18,29,13
78.248621177175,132.916622949567,21.0000018819957,368.788922337003,0.999999999999155,0.0192378254610569,18,29,13
90.9158391645085,147.444779677929,25.4745815478232,1686.09955842254,0.999999999124387,0.0014844392252075,18,29,13
97.3927142030295,138.977627905052,24.6967622496167,457.53642282266,0.853315637320728,0.261607944829362,18,29,13
96.4396483304931,146.855646196901,24.5742232627529,2680.23908017764,0.999999998423259,0.00422925105105065,18,29,13
96.4554121987638,154.955652512088,25.0000000627302,376.978100066985,0.999999999998878,0.019434015097886,18,29,13
102.70036540492,157.110834692044,23.9999999421878,538.214092591313,0.999999999999311,0.0190969147260513,18,29,13
104.299664676593,156.261869301179,25.4873714783587,1799.98285782959,0.999999999049279,0.000760531242671429,18,29,13
107.279828198442,83.8905329406716,23.4871543962925,1355.94575060218,0.999999998577109,0.000778354255973094,18,29,13
106.278463852026,147.391753450619,21.0000019143557,217.217438997319,0.999999999996241,0.0203179694887451,18,29,13
111.198418526266,153.870191073631,23.5174239809399,1973.07552043206,0.999999998537549,0.00105224590416123,18,29,13
109.328034317534,156.624199333918,26.0000013936161,601.3052066982,0.999999999999446,0.0189495599785078,18,29,13
110.0391115265,161.507050475036,24.9999983056243,473.01388839595,0.999999999999324,0.0190833556207721,18,29,13
113.382336622385,148.187717295648,24.794162955754,729.798799841416,0.862114604123038,0.258288718336743,18,29,13
113.08803097387,159.877617549698,27.0000000621398,414.240517486342,0.999999999999122,0.0192630824674822,18,29,13
112.162888481805,163.094198755745,28.0000000577011,358.859647497615,0.999999999998668,0.0195556919845548,18,29,13
150.25118664571,121.231528341787,18.5317472755305,957.357844512736,0.999999999140962,0.00185550183636352,18,29,13
173.00117162568,149.014936083367,28.5035635895243,1691.89466567469,0.999999998244993,0.000218727879977602,18,29,13
95.6055876898028,126.339525184222,26.4695526255986,1532.33032717094,0.999999998881008,0.00183710087082408,8,30,13
98.5740190708333,130.672361817635,21.7362098493956,1062.12500597566,0.852138125157841,0.263982006648799,8,30,13
100.283022839495,114.416090494072,27.0000019626139,334.490327520289,0.999999999998884,0.0194315006389907,8,30,13
102.988778415245,120.613555778792,20.9999999992236,294.386444297887,0.999999999998531,0.0196254315827424,8,30,13
106.258959027489,141.209750062967,26.5555409556547,1468.7773298806,0.99999999912311,0.0031802971202346,8,30,13
110.097162887236,113.16062584206,17.999998072359,228.677098695988,0.999999999996348,0.020297637257863,8,30,13
112.483286581396,116.417520116719,24.4684141545499,1080.60941023789,0.999999999115861,0.00183471947394764,8,30,13
119.307569301165,136.33518005087,25.9999981270418,310.350300206267,0.999999999998361,0.0197032128499769,8,30,13
158.696298718769,136.362689937729,15.5168018958597,1213.22629593385,0.999999998631484,0.00101509595287001,8,30,13
96.9404347286067,140.78132463382,26.9999999990113,304.23046211765,0.999999999998514,0.0196336385725443,9,30,13
103.433998478684,136.537508533131,29.4642372246857,1507.67063547371,0.999999998021709,0.00214519090289992,9,30,13
105.852975946559,144.640977558717,27.999999881447,328.856990370077,0.999999999998499,0.019639767547042,9,30,13
108.913262331536,104.254458095529,24.9999999994045,205.569218239535,0.99999999999656,0.0202517777008625,9,30,13
108.23551291896,119.444989000448,29.9999999386993,268.718670787542,0.999999999997954,0.0198647575632277,9,30,13
110.810440982521,140.897698496284,24.9999999346818,356.72995572388,0.999999999998788,0.0194895513217664,9,30,13
116.934033691133,146.801641958145,22.5052380556517,1298.90591852263,0.999999999171784,0.000309190279022431,9,30,13
135.58249460701,119.930797238074,18.488519711871,1579.26202287467,0.999999998051052,0.000704918124571445,9,30,13
136.631776724964,130.793425507244,26.9999998487776,332.232274876653,0.999999999999097,0.0192829951860899,9,30,13
159.143905841303,120.53630210701,19.4969028632802,875.74879691589,0.996067845161924,0.0397527110557666,9,30,13
98.8481109516971,130.01617263812,26.999999999601,229.451623952015,0.999999999997709,0.0199474286960495,18,30,13
98.534505946392,136.614219698893,23.9999999346187,445.303141153515,0.999999999999198,0.0192011991526317,18,30,13
99.149784170017,144.52026026238,25.9281660832156,287.851156640927,0.308256261603001,0.954173818835632,18,30,13
100.774126592353,121.452610980489,26.0000000673342,261.682985131487,0.999999999997991,0.0198521020944433,18,30,13
102.391050307893,122.784277436274,21.8177581833612,853.075183285983,0.877165931193976,0.239207639302832,18,30,13
106.510872318582,107.230696555825,24.9999999992518,222.75069031722,0.999999999997467,0.0200223247041151,18,30,13
108.833594272381,109.116593919043,21.9999999218827,395.032080464271,0.999999999999141,0.0192485961123374,18,30,13
109.153767032994,148.964289620951,27.5050321324388,1723.26513822931,0.999999998203632,0.000309119683337874,18,30,13
113.292719787128,104.17599544456,24.9999978598131,254.230265945149,0.9999999999979,0.0198840044427276,18,30,13
112.629551822405,116.945785374527,17.9999999993019,295.00752593148,0.999999999998263,0.0197446756458592,18,30,13
