x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
139.42591118089,114.408487745393,22.5054386280985,4373.94331464,0.999999998430235,0.000334017308945297,8,35,9
140.150689821503,77.6079379545553,20.5544214631184,3346.97322020125,0.999999999110725,0.0030703108203601,8,35,9
140.486879072043,92.844091301329,21.000000003724,1713.20716108322,0.99999999999994,0.0175600996464963,8,35,9
140.943969924692,104.295999627094,23.9999967791737,883.686026352906,0.9999999999998,0.0182887168670488,8,35,9
141.871068649827,67.2009626983863,23.9979440595241,3100.95575119377,0.77525984359363,246360443.687518,8,35,9
142.886556635982,80.9787992097106,16.9999970531854,1746.72880076108,0.999999999999963,0.0172821203000784,8,35,9
142.25995977695,83.1721904631599,18.0000001711279,2406.0648776604,0.999999999999981,0.0168967984130823,8,35,9
143.348819716777,88.2315439372355,18.1514189953933,1510.07852758078,0.893531680404001,0.220222712706976,8,35,9
142.181180293992,90.2568270622196,10.8098492998335,1436.53730290616,0.543431554743655,0.559290196009825,8,35,9
142.83310497885,108.919315783101,21.2379913958569,1457.86460824022,0.92948395046001,0.168046421496963,8,35,9
141.980294524474,122.52192907957,21.9999999994012,1263.20414021241,0.999999999999933,0.0176210763633785,8,35,9
142.012447441973,126.400447376735,23.0000001908292,447.827014527768,0.999999999999606,0.0187227652561539,8,35,9
142.643348794627,131.232997616597,23.4791451147259,1743.26653345759,0.999999999153292,0.00122968943846402,8,35,9
142.208410730427,169.34489067343,12.9651697586289,1137.77976790971,0.980262821333675,0.0843271347849903,8,35,9
145.191797024882,85.2500284774737,12.5313606652118,3151.24136805674,0.999999999134486,0.00182143258016687,8,35,9
146.90511833039,100.490354843117,20.4521428099073,4549.53920577181,0.890465635594054,195.434089477138,8,35,9
147.954205804612,89.2190248427894,12.0011481199384,723.662413666184,0.821928601167611,NaN,8,35,9
149.435140665193,96.2166606033005,17.5183716410725,4141.40512245825,0.999999998561006,0.00110977124540905,8,35,9
148.915179889265,126.813018448466,27.9999998664758,739.918963109801,0.99999999999983,0.0181863550601082,8,35,9
149.704942135555,74.8410513962335,26.0050192740763,2955.99395332053,0.30898928531382,0.941841319399412,8,35,9
150.931193317203,81.4102620105263,25.7579487574709,3937.30833661612,0.830557986274612,0.290176122777985,8,35,9
149.940124158758,100.141605417034,24.9999958575065,258.837624291073,0.999999999998342,0.0197120068163391,8,35,9
150.912497639621,105.001972877119,21.9999999993793,589.553200525773,0.999999999999552,0.0188087515991396,8,35,9
150.043564809021,106.468398918634,24.2006944184352,1815.59956326411,0.735413738155786,0.391314746206523,8,35,9
150.92258601565,140.868808481335,15.00000000012,544.646968438693,0.999999999999803,0.0182776035862412,8,35,9
157.130886137196,79.3581465127638,25.9900810157593,2362.32716066541,0.30897749453784,0.94198277499893,8,35,9
156.925404767922,84.308860528371,29.9999951243977,719.403953853052,0.999999999999882,0.0179620208109045,8,35,9
156.328465016588,104.77783744293,22.4619037025259,2677.7064594854,0.999999999087601,0.00219801789658428,8,35,9
156.430380134244,112.798116613109,24.9999955538606,583.488577120429,0.999999999999773,0.0183678592511427,8,35,9
165.074213274526,110.185667543544,17.000000261341,424.109837921037,0.999999999999604,0.0187250676623047,8,35,9
164.765444944178,126.41405471169,13.0000041810133,709.432382211032,0.999999999999863,0.0180537798107068,8,35,9
168.151621762134,91.0562146998926,28.9999999505586,530.454894819037,0.999999999999336,0.0190710284436442,8,35,9
172.459116069957,93.9735865968969,31.9999966789678,305.494423703135,0.999999999999554,0.0188053505695975,8,35,9
172.876398905128,110.780608092181,12.9999950389793,447.680543982768,0.999999999999723,0.0184979898251279,8,35,9
172.19108945221,120.299859166763,16.466022255482,2246.24875374939,0.999999999251088,0.00195015246977685,8,35,9
173.273567815265,125.975310542046,13.00029451638,1119.80745232001,0.908422619518562,461722.975707144,8,35,9
174.711048157803,94.9318626855791,28.9999999993229,366.059855164779,0.999999999998802,0.019480275785727,8,35,9
174.347169787058,120.448998073319,12.9999999919464,1081.07637035644,0.999999999999944,0.0175165654420197,8,35,9
176.066080774732,121.397349974456,14.9999999995791,263.491376299483,0.999999999999315,0.0190929237705551,8,35,9
75.1597250321892,121.900248470843,15.9985577300542,987.342485052573,0.625683337917766,29983.2382517258,9,35,9
81.385867746977,87.7543015799253,12.9999999996403,813.170572750181,0.999999999999822,0.0182149269949416,9,35,9
80.5619959224792,109.216859527447,11.5148114417779,5178.07183489154,0.999999998738586,0.000904415889221966,9,35,9
80.0739489885797,117.921207898944,17.50531316431,2971.12253956693,0.874272620428887,0.267314180144468,9,35,9
82.5948404269696,102.815918414063,17.0755929700194,1650.95094692491,0.89856843775671,0.216176295666893,9,35,9
82.7344216694745,141.932292046389,20.9999975573185,950.550004682293,0.999999999999944,0.0175138981801067,9,35,9
83.9038373469322,84.2098597431724,12.0000024316629,1353.45024134555,0.999999999999917,0.0177534885506686,9,35,9
84.8205071451661,141.371999743249,15.1616278777287,1319.639092421,0.789901995677081,0.375129286271564,9,35,9
87.0936983723132,90.3114190199273,11.9993897633554,1417.69873528634,0.942169572715866,1463.83731015722,9,35,9
87.4238040941621,111.759850418413,21.4453941100853,3109.18229332269,0.999999999138973,0.00307330333300963,9,35,9
86.624695630264,147.771823867502,18.004014227914,297.809622430809,0.266052947956393,909.750337966683,9,35,9
89.0548382250679,120.232671436492,21.999996701952,662.779085908678,0.999999999999689,0.0185698017976807,9,35,9
88.9163207784496,121.877201393694,11.492154462555,2480.89258572904,0.999999999011002,0.00047012652375796,9,35,9
90.7666197033741,97.1261579024526,20.4529597646473,4692.71659556963,0.999999998537481,0.00273797185328443,9,35,9
90.7137865079216,154.875602398958,17.9999998541261,781.513742359976,0.999999999999925,0.0176866566512051,9,35,9
94.1127063038645,79.5259628053908,15.0000001933154,1007.22276862541,0.999999999999845,0.0181293056674736,9,35,9
92.5178196315717,90.2308089140174,9.54107802725312,2126.62346692032,0.999999998913728,0.00240272223963463,9,35,9
93.2397210661599,94.4297925271784,15.9999998233856,810.472793623462,0.999999999999725,0.0184892391243399,9,35,9
92.6368802988993,106.254585861993,17.5486810394126,1576.75215835734,0.922549700547543,0.135863379309842,9,35,9
91.6372385621606,109.318841615342,23.0000001529674,548.675792841968,0.999999999999593,0.0187446950001776,9,35,9
91.0507331880728,118.940592663523,17.9999969638823,1106.26933450751,0.999999999999894,0.017896669786077,9,35,9
92.0193659657204,164.018485417694,26.9999999453892,321.019003534366,0.999999999998039,0.0198346039782405,9,35,9
95.0548921094693,104.739396826576,21.9999967358303,718.666223415899,0.999999999999676,0.0185961211250595,9,35,9
95.0358021813376,124.575330726468,23.5330476430698,3449.26650289416,0.999999999237047,0.00190087358385327,9,35,9
96.3232592962521,141.411267976203,24.9999999987315,575.627582284573,0.99999999999974,0.018453931278111,9,35,9
98.9260916868621,70.7955706260077,14.9999999996747,436.966584432862,0.999999999999482,0.0189054993472872,9,35,9
99.3774501826099,100.530024716245,18.0000109113884,709.342005951564,0.999999999999902,0.0178521091670779,9,35,9
99.2038171453425,162.33965489008,26.9999742489703,1302.22750275156,0.844572539097562,3313.36061521866,9,35,9
99.1085368735434,168.000767005509,26.999999999328,1024.79340053084,0.999999999999786,0.018329292955535,9,35,9
98.0646720505613,174.216055925718,22.9999999994575,935.771434067449,0.999999999999748,0.0184321874768531,9,35,9
100.683665961093,138.516377509647,27.5493066195756,4056.5173854637,0.999999998758958,0.00284073613786262,9,35,9
100.272586552885,168.16550445569,24.9999999459303,445.397223080609,0.999999999998865,0.0194425759123812,9,35,9
102.800610894249,65.9731426736846,14.9999979575511,2324.27994531936,0.99999999999999,0.0165558703763982,9,35,9
102.639997933261,77.8670654998946,11.5005557081467,3914.51300898658,0.99999999890976,3.35746615102532e-05,9,35,9
102.825665029603,93.4307826565707,15.4783941084323,11380.8976582483,0.824847178797163,521.901649669325,9,35,9
103.449753153899,116.731126546489,0.677937557068024,4405.62572844736,0.99999999998752,NaN,9,35,9
102.951878260619,123.974166983716,22.0000034330911,615.680409873623,0.999999999999624,0.0186928831353678,9,35,9
102.726628898791,170.070870662373,22.9999985316785,529.488533363711,0.999999999999203,0.019196269459736,9,35,9
104.791747949415,93.9195943265688,13.9999999996498,1541.82661082528,0.999999999999975,0.0170552222091539,9,35,9
105.422482201022,98.3031951919967,0.63771634697445,4260.33238023959,0.99999999998336,NaN,9,35,9
105.379614773494,106.105268438348,16.9999977113896,2199.00480683599,0.99999999999996,0.0173146420940296,9,35,9
106.738233199754,71.8500211259182,14.99999999888,776.940734567883,0.999999999999737,0.0184627175803135,9,35,9
106.641588045402,81.450507121256,9.5230704931823,3880.76165591068,0.999999998938116,0.00136728805511765,9,35,9
106.375858022313,92.028940317437,20.0004791568802,1944.61026042474,0.904926616923533,130944670.247687,9,35,9
107.186737049398,142.38993527565,27.9999954327921,425.205923684558,0.999999999999537,0.0188288307319529,9,35,9
108.579622670325,68.7004376401965,15.5674999821862,4079.7195448565,0.835434884983163,0.310837449114825,9,35,9
108.274416146532,75.1098978004783,6.99999999239584,441.621068946392,0.999999999999347,0.0190573722740754,9,35,9
109.108263813813,86.3639354351379,17.9999994786619,540.06985197689,0.999999999999796,0.0182935034187892,9,35,9
107.320891238417,106.11907393674,22.9999995169507,546.574759759085,0.999999999999862,0.018060494804768,9,35,9
108.754798936739,136.429097582465,27.9746016778032,1554.8197607169,0.953710067119205,0.136782738590409,9,35,9
109.033879162811,147.939781048297,24.4837536685159,2960.94544807769,0.999999998682708,0.000978739916683698,9,35,9
110.540181780803,81.7944352555554,16.0014971991313,824.740091089323,0.654270467922145,99658853.3625678,9,35,9
110.820593044842,123.603882205663,21.4962082610101,6615.81903158333,0.778711445305905,16.1869640279685,9,35,9
113.447966745253,90.5428179701493,14.056864471522,1667.07584422027,0.993627215867022,0.045216704513835,9,35,9
112.278219160713,97.1325555749842,16.999992449372,1246.71636085826,0.99999999999996,0.0173172994850503,9,35,9
111.122871116416,130.36840000504,25.000000150104,354.520892635951,0.999999999999037,0.0193271121994592,9,35,9
115.241935489506,68.0703098611244,14.9997687892186,1346.21242197356,0.743415938181075,2847.13187668971,9,35,9
114.928417993537,74.8145317803496,15.975215439337,6804.11064101177,0.961690436365985,0.120355028030282,9,35,9
114.774472510183,98.5424579514341,21.4306987002504,3005.58983832125,0.999999999184682,0.00381990115865349,9,35,9
115.021375012291,114.769042256686,18.0012025989973,1055.67243154647,0.298476574607644,1682.32216292287,9,35,9
114.912898740994,119.962455876798,19.5028548390324,4940.53682155752,0.999999998607594,0.00017336097056031,9,35,9
114.237174856243,130.749284611122,21.5191713601011,2401.86020046559,0.999999999133728,0.00113365495968528,9,35,9
115.234390421177,143.452644855212,28.5280507795292,2786.90590631025,0.999999999219836,0.00162464782777031,9,35,9
115.909691197011,103.367366741271,14.5498437516562,2313.54468996464,0.999999999174474,0.00284350247170965,9,35,9
116.928105715758,137.004784764211,22.9999999993835,1132.88192138382,0.99999999999992,0.017721928728097,9,35,9
118.372482829536,69.131015084976,12.0000000013265,511.755950996752,0.99999999999982,0.018217046962303,9,35,9
118.810536361821,90.8572897145372,14.9999912762825,837.021276279009,0.999999999999916,0.0177483402453162,9,35,9
116.629523790623,99.8636977300052,15.5058903127764,8719.98898389367,0.999999996059077,0.000378055938740592,9,35,9
120.162987700259,68.0574345890725,14.0002375369315,1436.46859258911,0.933268439228497,720.661056938456,9,35,9
120.517843760065,90.2199762203047,16.4819442006011,4989.29940537922,0.891879357208534,166.15035546902,9,35,9
120.820211045786,96.1082157086786,11.5088727788543,6256.57807791055,0.999999998156531,0.000545266008546245,9,35,9
121.139398284606,110.328961402832,21.5828177329855,7151.76092604528,0.975673153383092,0.279820877871259,9,35,9
122.893965341272,68.5738083499248,14.9998385267341,2029.77883962657,0.892543684237723,1089.55984374976,9,35,9
122.075637948834,104.199099173601,14.4953381422427,6716.22752842921,0.999999997890776,0.0002891263845477,9,35,9
122.511144433543,132.875747027323,26.9999999990486,912.087315998251,0.999999999999871,0.0180147853382167,9,35,9
123.853710004397,127.141284307066,27.9999997772896,927.081742556787,0.999999999999838,0.0181551051493637,9,35,9
124.918738500606,148.453824824368,12.0000000002459,821.169856454846,0.999999999999884,0.0179528951344488,9,35,9
126.778317879833,78.0687698697087,9.35077896744721,932.928481491631,0.857429896729973,0.249951078974504,9,35,9
126.101716079463,93.0676320460051,0.55294479847578,4304.76849993512,0.999999999941661,NaN,9,35,9
125.330623110797,117.16646411635,22.0000100622075,1434.4645311332,0.999999999999978,0.0169765253052307,9,35,9
128.920383559059,71.1453203793447,10.436121129777,3048.28668066854,0.999999999156409,0.00354792632497632,9,35,9
128.816747006864,102.89831945144,22.1332222735833,1188.41106665188,0.884959465926984,0.231635680341059,9,35,9
129.251122616359,124.502557680771,28.4577891513402,3733.6332972845,0.999999999268884,0.0023940702995624,9,35,9
130.327820952312,58.7876202876189,24.9999978264737,2271.132307888,0.999999999999989,0.0166099888058315,9,35,9
130.043480204322,99.3562374109013,16.9999999965372,1376.84300546576,0.999999999999976,0.0170215519362517,9,35,9
129.181675248885,118.116816421626,20.0000005188866,735.750234185671,0.999999999999912,0.0177837690327583,9,35,9
131.310981381189,94.0414303778579,20.4894331874159,6220.45405796376,0.999999998259418,0.000647190955553138,9,35,9
130.69617264967,96.1577998904909,18.9999999995097,2639.71249990104,0.999999999999992,0.0164471504508015,9,35,9
131.764669777128,119.070968384408,28.9999967457639,365.493522781793,0.999999999998891,0.0194252728740771,9,35,9
132.565481750183,148.696016710591,11.0000000093577,469.429912841398,0.999999999999703,0.0185386826324875,9,35,9
135.646587839268,65.7889728220212,24.4980891803656,8730.50405995129,0.999999995074694,0.000124107679930319,9,35,9
134.435241825693,95.2719096399683,16.0000040471133,3776.89466966908,0.999999999999996,0.0160522169219997,9,35,9
134.284367053024,98.8513609167712,14.9999912863614,512.330894850357,0.999999999999766,0.0183873796059248,9,35,9
135.042652609535,107.077272427038,26.999996595454,442.086930503761,0.999999999999274,0.0191331381803638,9,35,9
135.43359988943,143.977431821871,26.5268389033951,3886.20883536821,0.999999998272854,0.0016164856780847,9,35,9
137.477396521293,89.8269548736868,14.4790205641318,7784.66660858714,0.624751354583995,1302.22966040589,9,35,9
137.657059138195,92.1355449021084,19.9883313902864,2260.30120481253,0.895308039318503,38794231.8849747,9,35,9
136.390487568971,101.814381254156,16.5128063068568,9233.09337544919,0.999999997474262,0.000796083351058741,9,35,9
