x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
250.5,165.910412659382,25.9999999992894,1576.31191895833,0.999999999999974,0.0170859898196696,9,23,10
210.10614058174,183.424593172675,21.4986648043599,1349.81320813169,0.999999998595058,8.12219475522606e-05,18,23,10
228.909618498061,200.71068917854,26.0000018673606,515.454029452543,0.999999999999569,0.018782558727055,18,23,10
237.929693572871,204.796966887102,24.9999999993395,414.489287282267,0.999999999999294,0.0191128891778772,18,23,10
-0.500010864046011,39.5087039115729,0.32815639701005,29532.9948569488,0.999999999590159,NaN,18,24,10
-0.499905931511177,47.2995872778873,0.505203011192199,46812.7797151333,0.999999999911631,NaN,18,24,10
4.20023841743741,31.4020613771223,0.387654351004623,30885.9314555525,0.999999999621753,NaN,18,24,10
5.50275076231003,41.3099385109178,12.8267626037416,6638.14549560495,0.999999999998309,15575893753.8313,18,24,10
8.49643884121441,26.1506060106353,11.4806547719309,139403.635635726,0.855533584352752,75.9372745451165,18,24,10
7.27022486363052,32.1676256832119,10.8345092484668,10208.5946966299,0.999999999999292,545545483.857017,18,24,10
7.69491825457524,51.3203845135429,0.601206786100769,55151.3646253354,0.999999999973977,NaN,18,24,10
11.4792721512217,32.4768419929755,10.9999806815741,22409.1485052063,1,0.0147125204436733,18,24,10
14.460246475854,17.4154702051406,26.9291307394676,4929.27107322492,0.932164776247753,0.170151086000516,18,24,10
13.8169771767879,33.1569295286687,11.9999999980062,20849.8761758947,1,0.0145575525652699,18,24,10
14.7674699430166,48.321091294836,11.4925340447217,87833.3139905213,0.999999996341716,0.000478366470391715,18,24,10
16.2945786397161,26.993686463137,15.4742452304199,42965.4651689056,0.647180293616406,111.299489519912,18,24,10
17.1587355965319,40.7241434775698,29.9999992701104,3816.04585856912,0.99999999999999,0.0165505381277704,18,24,10
18.4533989367838,17.9616788197824,33.4431522812707,4970.37399325851,0.99999999929848,0.00317874249191637,18,24,10
20.9750684837423,36.9835909465268,9.99997256153097,11397.2994455011,0.999999999999999,0.0155249147253258,18,24,10
20.286300299143,47.6221942356737,18.9218956604089,20510.6838621455,0.88814864277893,0.230169527390704,18,24,10
22.824472678417,17.7175825014462,20.876101155644,3789.31774062241,0.999999999999495,26.0923872538905,18,24,10
23.6305186768901,23.5660506881092,21.484811171308,35092.111712852,0.999999997575636,0.000940574299553039,18,24,10
23.2653054198681,39.0394885811171,9.99999999629889,21480.2909422725,1,0.0145895901197684,18,24,10
29.5762079549789,39.2993039651552,12.0000001872404,27461.928589972,1,0.0145550588661116,18,24,10
26.222020770628,44.1574891891632,17.9999995001652,20274.1591873016,1,0.0149920556016205,18,24,10
28.4493823414338,25.617906084291,15.2528996145663,19626.0955757196,0.83962364631125,0.31529892110407,18,24,10
32.0363394063389,35.379804022709,12.5028198811315,120711.388209977,0.99999999692295,0.000177848639167995,18,24,10
32.3451129039407,44.9087565959649,0.777091461299695,54904.7925232165,0.999999999999221,NaN,18,24,10
33.7603129204114,28.2118045994707,17.4958828138173,54160.249444269,0.820163895616996,94.9752038283133,18,24,10
34.4761727340188,44.9775672359026,13.9999999982377,22032.327278535,1,0.0150652059350129,18,24,10
39.40572445313,31.0990941209908,18.8992931305148,10302.7698684204,0.997830318985278,0.0251386879158358,18,24,10
40.5650028554233,29.2523758606856,14.9999999995326,14219.9771581628,0.999999999999999,0.0152779275368609,18,24,10
42.1031270669568,12.2714526032984,26.9998412360101,1572.49782200043,0.999999999999958,0.0175223783541287,18,24,10
40.2696464857142,35.7708686736771,11.5085415936642,50787.922677362,0.332717031023126,1.05204792406884,18,24,10
42.6916653071596,30.3289939017031,22.0388181653655,2208.91521622189,0.631418427543001,93155602.1810071,18,24,10
49.052330338452,14.342027647648,29.9999869960142,3289.62574617053,0.999999999999992,0.0164642055919006,18,24,10
-0.5,9.64823410150139,12.847903401134,12257.1078087083,0.999999999999481,568611592.792252,18,25,10
4.88720096770604,13.8223154423535,14.7763304294269,5058.55078121876,0.99999999999548,722554664.105551,18,25,10
9.87035944661882,11.4722646563991,14.7923989032918,6576.98416090269,0.999999999998222,461333711.875235,18,25,10
13.0646584299672,30.2499250476203,8.9999087773209,14769.6095624629,0.999999999999999,0.0153823616319576,18,25,10
17.5731091754961,22.1267194510366,8.99987597956456,13284.6511299332,0.999999999999999,0.0160535305342708,18,25,10
17.7739117328405,28.3672219041274,8.92394993787707,6827.82157883459,0.999999999999877,1.37894359594005,18,25,10
19.8564233949774,14.4921193415796,8.99953039892732,9759.43200134067,0.999999999999999,0.0156724374566709,18,25,10
20.3781601862887,24.6482183795442,8.99948841682131,4920.46202470094,0.999999999999997,0.0168841327008836,18,25,10
21.28719584677,18.6577149431816,8.99961540113005,6809.88272178268,0.999999999999998,0.0175718621097971,18,25,10
24.8073539131812,18.9078989488148,27.9999859226219,817.196502715198,0.999999999999837,0.0181621071738363,18,25,10
31.5054833146404,-0.5,15.9999980165738,2883.67870993999,0.999999999999993,0.0164057002149664,18,25,10
46.3854988140908,24.9548241065517,26.9989079852477,811.38078665187,0.999999999999919,0.0186703295995526,18,25,10
48.2124571740835,24.3344850828722,14.9999898029314,2454.68120834879,0.999999999999988,0.0167397727374243,18,25,10
51.027755767536,24.6204293068943,16.0000009494663,2343.03798440815,0.999999999999987,0.0167168035761665,18,25,10
56.2899467373947,6.90047955365585,21.9999993738275,895.121412744422,0.999999999999868,0.0180261241968166,18,25,10
60.0750903762849,12.242591788522,21.9999993125673,1553.96924066282,0.999999999999968,0.017186304575605,18,25,10
70.94313074158,16.5223727607155,26.0000175226928,2174.20689995191,0.99999999999999,0.0165738094679568,18,25,10
182.429741575509,31.3743069101796,30.9999999991924,495.745668806268,0.999999999999575,0.0187731810932767,9,26,10
183.04848446777,34.8534824237596,23.9999983559512,331.172733677416,0.99999999999825,0.019751231513446,9,26,10
187.195214811179,13.7166417373416,14.9999999995603,311.872784823359,0.999999999998673,0.0195530429798213,9,26,10
187.182941655045,26.214513532926,26.9999999431016,666.347435476286,0.999999999999662,0.0186237342025279,9,26,10
189.420149718033,30.1880215913085,29.0000000027775,293.357529384834,0.999999999998123,0.0198025397778837,9,26,10
195.146724734129,45.7725681425403,21.0000000729104,328.344416176462,0.999999999998196,0.0197722005924407,9,26,10
200.862345015719,43.0317676880735,18.1631913195577,1214.93376814776,0.980073739421387,0.0829658815107154,9,26,10
204.720557441136,47.1626468050857,29.9999999461097,263.734376160353,0.999999999997493,0.0200146960954264,9,26,10
205.245286620796,45.0909461799437,28.999999941971,348.356751123273,0.999999999998801,0.0194812711304853,9,26,10
207.58621731457,61.1885376857826,3.00000192492371,268.913822467024,0.999999999997839,0.0199060515074589,9,26,10
207.526458296704,46.7613718099881,27.999999948744,260.390014419578,0.999999999996596,0.020243267648065,9,26,10
216.756345106335,33.1355197825229,24.9999999994077,548.947626046516,0.999999999999522,0.0188511727862336,9,26,10
225.774778749639,34.7238815792611,24.9999999994022,642.036330258045,0.99999999999958,0.0187649275621962,9,26,10
227.180144913678,35.0454005498197,24.0000000700336,684.939444601438,0.999999999999727,0.0184860971420046,9,26,10
210.681294362803,178.779397556941,24.5229784782407,1259.15297112215,0.9999999991969,0.00134109411788212,18,26,10
212.728285358887,179.597525006992,26.5919411311052,1475.11153190425,0.990345236450454,0.0466312655689608,18,26,10
213.035681011027,184.074802121779,16.1295313809192,578.926199813072,0.943459613952917,0.151726837471163,18,26,10
216.85857242263,184.459268058726,24.9999999991934,267.849778368768,0.999999999998296,0.0197314447953379,18,26,10
117.937921602481,162.667167657184,31.0000001041571,392.903743173289,0.999999999998965,0.0193770462199616,8,27,10
141.939862931794,181.626357338127,2.00000385064724,244.696372355888,0.999999999998611,0.186386624798978,8,27,10
151.01755726171,176.746514800198,2.00000481956933,235.314186588414,0.999999999998483,0.187037527733104,8,27,10
6.18793365548323,190.669409001242,27.4561479650224,3404.43707397256,0.999999998263883,0.00262851349412211,9,27,10
8.42451046334067,235.45122630546,19.5109053876325,1997.38581207513,0.999999997761422,0.000676918638214138,9,27,10
9.36304276629785,185.201631455309,27.4210736636031,1949.00304695806,0.999999998430823,0.00443519016985997,9,27,10
17.0966087822998,177.689717332157,27.5015972854669,2603.77400892968,0.999999997601112,0.000100423324834509,9,27,10
18.8201393699594,181.305747021179,30.0000018377765,241.059972056624,0.999999999996791,0.0201998438935812,9,27,10
20.0297394084598,183.542877482328,27.544057694748,1386.32565673613,0.99999999929852,0.00255662929238672,9,27,10
27.2025504241539,206.925743299484,29.6765708754321,1002.01334542632,0.983104518620519,0.070104566357486,9,27,10
32.2783707670004,192.852348517961,28.9999999990719,273.712082077468,0.999999999998142,0.0197943808578399,9,27,10
33.0157093131688,230.962458156588,23.0000019230187,360.685932676393,0.999999999998942,0.019393643672282,9,27,10
32.004917217848,232.222931945202,24.0000017820971,374.172455384589,0.999999999998834,0.0194608635837253,9,27,10
36.4803477290679,195.769362577989,28.9999999992664,867.311887382179,0.999999999999747,0.0184377872628675,9,27,10
38.4308638495257,208.223870985884,30.0000001029234,438.760269354461,0.999999999999113,0.0192700302022348,9,27,10
40.8621186813337,182.218998525748,26.9758634575171,796.756278925264,0.998243252022239,0.0227385610508672,9,27,10
60.2481391426337,211.173096064242,26.463537746738,2791.33547510934,0.999999998318496,0.00219825777210521,9,27,10
61.6535875606939,224.193203682838,22.618290619965,1504.32222854785,0.952793549006472,0.150865769000687,9,27,10
63.9268560795043,216.350792077227,20.9962371686792,663.459630095474,0.511392218702665,1525.08938025595,9,27,10
19.0020249206392,179.153769555603,21.0000011378265,453.328142804741,0.999999999999683,0.018582498668632,18,27,10
24.4888191135797,101.524556277201,28.4733957343031,3489.26393609874,0.999999996462086,0.00167213656425957,18,27,10
29.4387307580225,123.084504377414,30.4787903774298,1524.70954851171,0.999999999064144,0.0012674235589986,18,27,10
40.076375821489,136.86499068297,28.999997996472,421.38517872526,0.999999999999395,0.0190087136595001,18,27,10
45.895212814165,155.131222863846,26.999999999442,262.728108196537,0.999999999998659,0.0195606488502769,18,27,10
57.073102778654,131.999428343845,16.4569695928137,1400.83673802158,0.999999998969287,0.0024869438901464,18,27,10
57.995530362424,137.422042370382,26.7607415230601,1143.3596519741,0.966381398580955,0.108736372404087,18,27,10
85.7732496716004,129.429411215257,30.8449294541212,7052.64094109308,0.999999999999016,417635579.883607,8,28,10
90.7745444006804,118.486745954961,32.8147582804221,7177.86660373632,0.999999999998391,523356205.89491,8,28,10
92.9351351886251,122.550360066506,31.9999988436607,5638.68746432094,0.999999999999994,0.016232524833633,8,28,10
95.3847811596223,108.403359467877,33.999999990621,1622.85174822112,0.999999999999978,0.0169894663171111,8,28,10
93.7614313044927,134.554170307468,28.839675309777,9666.99780539035,0.9999999999992,296288530.06785,8,28,10
96.8240340636896,118.915867929272,30.8196948301185,7009.76564650832,0.999999999998619,641070845.660002,8,28,10
98.9062569995078,110.561135556762,32.6075618820306,14085.9965275007,0.999999999602549,0.00557012778537569,8,28,10
97.531205694437,116.329430513213,31.9999664430535,3614.02636303126,0.999999999999982,0.0170293906034906,8,28,10
96.9623365663448,137.534195459013,27.9999999991091,7616.88393938331,0.999999999999997,0.0160005845097402,8,28,10
100.014227778212,98.2636651180334,34.0000682112124,2493.47830135739,0.999999999999985,0.0228964299809083,8,28,10
99.7724510732999,121.253979892533,30.8127735528429,7660.69777651881,0.999999999998361,667509260.741995,8,28,10
99.8932950076098,122.804921559865,29.999999999083,3690.44927956451,0.999999999999984,0.0167995240005811,8,28,10
99.5190154092609,129.354876327748,28.8528385661256,11798.8209665108,0.999999999999536,1192686926.68189,8,28,10
100.756404394058,144.906650679433,25.999999840929,4437.77256841392,0.999999999999997,0.0163167445801295,8,28,10
102.689244675486,92.9076283920376,32.8413257301995,6778.87671591325,0.999999999998533,367619643.226385,8,28,10
101.664547484547,131.413818730648,27.9999723586111,8086.16238829214,0.999999999999997,0.0159956274365397,8,28,10
102.895272605627,135.193666413429,26.838415791055,10345.0964112684,0.999999999999251,345349875.950934,8,28,10
104.026206480597,102.953991322359,31.9999988772223,5249.67780883036,0.999999999999993,0.0163518170887637,8,28,10
104.029130582818,104.360171861318,30.817761703172,6425.23868126097,0.999999999998418,1842490966.2554,8,28,10
104.110839478819,114.934464725707,30.8556959817866,10877.9504232024,0.99999999999955,314260413.399646,8,28,10
104.050537125887,124.948757847499,27.9999683439913,5489.99205703611,0.999999999999992,0.016751466577053,8,28,10
103.774276888538,138.772833847554,25.9999694956445,6544.16112706182,0.999999999999994,0.0167311522255578,8,28,10
107.059890006491,90.9074402046448,30.8435040666595,8815.41674325256,0.999999999999359,446213959.05553,8,28,10
105.984277594199,97.3001171955396,30.8663107825701,9113.96763131077,0.999999999999639,281025335.375147,8,28,10
107.224059543813,118.659282600714,27.9999999991403,2839.04718791157,0.99999999999997,0.0171523139516919,8,28,10
106.732698640369,142.633624938142,25.9999976696572,3593.03465708325,0.999999999999995,0.0164331702995095,8,28,10
106.262286075048,148.996705694779,24.000002092992,1835.68974871498,0.999999999999967,0.017198091119513,8,28,10
108.125213175604,104.502275290523,30.8005918863191,7678.7326633254,0.999999999998377,3136104960.11818,8,28,10
108.215584477357,122.530867058882,26.8370767926276,7136.72442617238,0.99999999999876,826002924.792188,8,28,10
110.165765685192,116.783624694643,26.813984481196,7454.34955132929,0.999999999998408,5764841700.64558,8,28,10
111.941151861679,85.3566966057134,31.9999988338867,7370.19041842608,0.999999999999997,0.0160060498048153,8,28,10
112.435767802456,105.029319673381,27.9999651700206,6743.17420748489,0.999999999999997,0.0160242974702018,8,28,10
112.125982086886,143.190301836362,26.0000023431749,3766.12977037979,0.999999999999996,0.0161351392151197,8,28,10
114.110604152069,88.1319944502449,30.9355514448613,12391.995313808,0.999999999999974,0.745599032161525,8,28,10
114.863649266543,136.496181252962,23.9999483868606,8763.89051883585,1,0.0155272732936815,8,28,10
116.971683173022,100.113240013432,27.9999696886807,12063.9249299565,0.999999999999999,0.0174775666929605,8,28,10
115.766580308965,111.122242760531,26.9077043445172,10450.5041977598,0.999999999999885,7.18756735807802,8,28,10
118.979576046794,102.859473782372,26.9093229004289,12138.5673561898,0.9999999999999,5.6055625473616,8,28,10
122.517175510942,96.2497768881571,30.8092636474374,7304.78019348469,0.999999999998565,306263430.505787,8,28,10
124.55979350197,106.667943501307,23.9999636638277,7611.77550871861,0.999999999999997,0.0177172922630433,8,28,10
