x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
162.567762786001,128.677655290572,23.9999999314324,236.570862101121,0.999999999996945,0.0201620630093776,9,33,29
165.956001248051,135.042578494475,21.9788093305159,842.970641643047,0.990843911943171,0.0552958772900792,9,33,29
171.083610845464,106.297522119809,26.2870034501315,1356.61362931617,0.861629259822454,0.23978697742829,9,33,29
177.142590548149,109.364031672835,28.5186423465964,1745.39812498439,0.999999998460368,0.00112728907100745,9,33,29
57.85379473986,139.293821109976,23.0000000901183,366.379653595383,0.999999999999288,0.0191195789282001,18,33,29
65.0417008217805,124.518095459441,30.0000000658685,296.754480790184,0.999999999998682,0.019548252572753,18,33,29
72.0419945811702,112.911427285914,20.8209130073583,1484.11838315157,0.970771525024813,0.111022506437525,18,33,29
78.9099055095906,153.286858923627,22.8801327311035,837.887304724467,0.960336582241708,0.12373237484326,18,33,29
86.8658036513771,136.663776989474,19.9999999227264,608.098993979877,0.999999999999594,0.0187426596159526,18,33,29
85.8191846478491,146.054119081953,28.4595079238498,1929.01996059547,0.999999998502467,0.00238387844254125,18,33,29
88.7648417314688,136.462347546163,20.9999999994028,480.293921317075,0.999999999999612,0.0187125055829884,18,33,29
91.7807171262123,116.103555209324,28.2246675375419,739.183492487528,0.959834981809057,0.121320362849012,18,33,29
90.7491227198144,134.137954652747,21.9999999993689,388.473988931145,0.999999999999262,0.0191437606130229,18,33,29
92.2271683427711,138.555017058214,24.9999999994093,298.724592069932,0.999999999998705,0.0195348707483092,18,33,29
92.1209556379639,140.633644107113,24.0000000726895,234.110427512165,0.999999999997038,0.020139424227672,18,33,29
92.5574048315905,145.233101661344,27.0000020104729,328.475774095961,0.999999999998905,0.0194171885224925,18,33,29
96.4475582719171,94.9015053998167,17.9999999991829,528.784084850062,0.999999999999485,0.0189019372926751,18,33,29
96.4802576963453,103.244563687813,29.9999998855375,352.112880715631,0.999999999998809,0.0194765035487426,18,33,29
98.0894618499954,102.831670158675,28.9999978136224,378.384263067192,0.999999999999313,0.0190941703472625,18,33,29
98.4523256252746,108.894472873758,27.9999999401674,295.137994952152,0.99999999999822,0.019764188896243,18,33,29
98.3741316349118,110.8486473597,26.999999999449,253.48301715318,0.999999999997862,0.0198974662006025,18,33,29
100.111605377315,100.417604387825,28.0000000588336,510.757177479077,0.999999999999432,0.0189663369389201,18,33,29
99.9603745469552,110.2314657763,29.000001995083,338.918841521213,0.999999999998961,0.0193806211687324,18,33,29
99.461503259159,115.839719956959,27.9999999992447,362.796501255077,0.999999999998737,0.0195176303411735,18,33,29
104.300743756568,70.9960317251715,21.7017434905969,820.145818719404,0.939431558773009,0.150053145752632,18,33,29
104.060877507402,124.340142061176,29.4545905630918,1839.80173159699,0.99999999817299,0.00268577837111531,18,33,29
107.226976716159,112.566969776209,25.5541094818297,1656.23391215621,0.999999998748901,0.0031467344706743,18,33,29
107.557439262054,130.259915573943,19.3403906599837,617.232109562613,0.845343751296771,0.297879900044628,18,33,29
108.788458953823,174.882542002416,25.0000000948873,351.891287459289,0.999999999999456,0.0189371251742555,18,33,29
111.856913786343,94.0395343094132,28.9999998560534,291.940052028942,0.99999999999884,0.0194577442719843,18,33,29
119.682875642278,158.07417027804,27.9999999365761,372.960685081902,0.999999999999085,0.0192911641895132,18,33,29
126.360176620314,117.342234186688,24.4818116389645,2942.4510887715,0.999999997866588,0.0011179116089058,18,33,29
128.062275965459,122.888887530306,24.5007371129211,1847.78248393857,0.99999999816479,4.54904270223248e-05,18,33,29
130.853907263599,78.6303265094768,27.1152573592183,870.546800907434,0.895076054043375,0.219629104457969,18,33,29
145.816467214194,106.389807970022,23.9999999993818,212.996688076642,0.999999999996966,0.0201563206804624,18,33,29
150.178666025956,141.447785132221,29.9999999991485,419.746813429426,0.999999999999426,0.0189738923807331,18,33,29
156.487927637698,124.834878445986,21.9999999187163,227.570150998264,0.999999999997242,0.0200856542720681,18,33,29
161.151716012219,126.956948062267,27.8734987379225,679.073646772616,0.981853715626289,0.0795038284758126,18,33,29
168.66236436802,106.46883320846,25.9999999993833,535.20406471834,0.999999999999611,0.0187161953991151,18,33,29
168.415664719621,128.579712874034,21.9999982381916,537.541742656239,0.999999999999507,0.0188720539565281,18,33,29
86.9233640317071,113.108818185819,24.0000020248397,295.597078271055,0.999999999998745,0.0195136725856161,8,34,29
108.409628870913,143.073969085362,26.0000020027181,328.864276120931,0.999999999998901,0.0194190060415451,8,34,29
135.016026647935,96.9137822795508,22.5075248137747,1106.16468649309,0.999999998710482,0.000455916403044654,8,34,29
126.74499526118,141.250895653596,26.0000020390368,291.956087173211,0.999999999998708,0.0195327123369265,9,34,29
157.213930054215,120.344291279623,24.4823606969793,1089.15006218262,0.999999998799004,0.00105762626711936,9,34,29
103.528271176112,144.333319061403,22.4910636520637,1906.10264617053,0.698615921559007,234.8865269745,18,34,29
32.6518284562808,118.832624092237,25.4621570270411,1350.27581096214,0.999999998584513,0.00223448035578026,8,35,29
48.7786789539141,136.857772279473,26.4970632315434,1351.83273107879,0.999999998701483,0.000178126261356937,8,35,29
62.3016064460389,112.617199424967,9.19410722571103,422.795875580645,0.913178018951855,0.192771434394787,8,35,29
66.8596382318272,129.018051508889,26.9999999994687,377.682388006082,0.999999999999121,0.0192647799059446,8,35,29
78.8212002274741,106.471043766975,27.9999999375758,214.420155560229,0.999999999996615,0.0202395091165097,8,35,29
82.6636758110915,102.156203194791,24.9999997825681,211.024491251438,0.999999999996699,0.0202205437882519,8,35,29
81.3778335547644,104.566997533274,27.9999999430765,440.64730550463,0.999999999999209,0.0191907120052335,8,35,29
83.6520600997707,110.498163155309,29.0000018873432,437.460075001296,0.999999999999254,0.0191505387162939,8,35,29
86.1341877939356,107.94935771399,24.9993267444176,337.017546710264,0.536806547090729,1334.21268459984,8,35,29
88.541094290224,108.992572172579,24.0000001248077,261.63097910788,0.999999999996882,0.0201764820655536,8,35,29
90.2941524100857,156.896062650768,26.4324940936762,2037.41113404796,0.999999999017997,0.00375575408236273,8,35,29
92.8251512636705,159.220277507031,23.9999974897891,718.201915657402,0.999999999999907,0.0178137284462695,8,35,29
94.282967304692,91.2506823182158,22.9999998450585,400.272734305259,0.999999999999203,0.0191969145355972,8,35,29
94.8251463052273,111.028781403799,24.5199002040687,2756.49244548774,0.999999998207988,0.00121086774418444,8,35,29
98.9655345729369,152.339037799709,25.9999999491595,736.825588440474,0.999999999999618,0.0187035757621411,8,35,29
100.685604333119,79.4009068454027,23.5173579765159,2230.18216845876,0.999999998285646,0.00105458837628447,8,35,29
99.8051000140623,130.559772132904,12.817504360428,720.153463076989,0.963628806682361,0.115987706443885,8,35,29
101.7220149635,100.636755938738,22.5288082081442,1882.46350003736,0.999999998609569,0.0017168639344168,8,35,29
101.82253074559,158.923172763011,29.0000017176455,315.375026779217,0.999999999998467,0.01965566502284,8,35,29
108.684063180074,100.853101848953,16.5160630581285,1205.93887379444,0.999999999043273,0.000951943489996646,8,35,29
108.111989248799,106.01811299045,22.770299256252,700.040065932797,0.934572087407138,0.161347403330133,8,35,29
111.512404702741,96.7065829650834,0.589575009871324,1301.29235532114,0.99999999993906,NaN,8,35,29
118.140880209699,91.3144461130038,20.4862914569242,1271.68299805359,0.999999999188928,0.000806711184331732,8,35,29
122.292628326537,90.9503050799239,22.9999999993404,425.449700468037,0.999999999999211,0.0191890347377566,8,35,29
122.748544049697,98.9899642051308,0.576942738167277,1153.62842475169,0.999999999940545,NaN,8,35,29
127.750492089416,104.091294321382,21.6808412553406,1357.09096998852,0.952299298906779,0.128811444779178,8,35,29
140.467051166719,90.2732063167224,27.498132379206,1549.47395670547,0.999999997965587,0.000115400277281926,8,35,29
140.122082474183,104.774020399901,21.3387915369402,815.454339125953,0.952745982355914,0.152511129967999,8,35,29
143.964330789709,55.5075590180837,27.5807085652369,2331.85370777917,0.999999998384705,0.00461003426719368,8,35,29
144.250641271809,110.703926009189,21.493110711409,1341.69058616428,0.999999999050522,0.000418461421546112,8,35,29
149.237495693464,99.1116292449961,29.4804758658299,1905.45515998747,0.999999998472432,0.00117928361223581,8,35,29
151.111701526219,110.237605832104,22.3783636113755,1232.61644401196,0.974755738417741,0.0849548659180227,8,35,29
151.101580421738,118.237835584805,29.4698691345094,1719.56048963107,0.9999999978641,0.00182700593135484,8,35,29
152.494367578367,77.300964019325,20.0000000845366,550.708958995967,0.99999999999956,0.0187968813680731,8,35,29
152.538663951452,86.9466031589825,20.1756705217505,785.675618786093,0.970097007907551,0.104035249223885,8,35,29
153.736266010585,133.015160168779,27.4360918047554,1368.15216171703,0.999999999131987,0.00362232278722985,8,35,29
159.111811841573,178.575111657698,27.6674245214458,1322.67287021048,0.988380316041013,0.0664089524425601,8,35,29
163.823579239834,119.591848145235,21.8683407855808,1244.08212798565,0.979032434795073,0.0861114194289717,8,35,29
168.866663906252,112.523790212397,25.9999981627056,473.353584771456,0.99999999999934,0.0190674730810632,8,35,29
167.656359363469,132.259681806791,27.5579734737496,3526.04476433214,0.999999997539103,0.00344959889388718,8,35,29
169.979670987133,79.0475797643631,29.9999978229227,227.03613654987,0.99999999999755,0.0199973483683008,8,35,29
170.314260311391,132.605280557098,29.0000015009097,946.640621886517,0.999999999999817,0.0182302762548486,8,35,29
173.473340040431,114.044799444778,25.532067635503,3158.88653591006,0.999999998463618,0.00191013253993807,8,35,29
171.708730836299,123.805035568477,24.9999999288186,320.691177662918,0.999999999998576,0.0196032932942458,8,35,29
173.009955477074,132.484552655475,30.0000001138316,265.24684489708,0.999999999997755,0.0199327998792356,8,35,29
172.982390575059,150.955771420519,18.9999999996278,307.071747322051,0.999999999998605,0.019589182998093,8,35,29
176.759085277554,70.9638497767155,27.9999999341437,304.575823054122,0.999999999998678,0.0195495641774338,8,35,29
180.104929505261,72.6655658515662,29.000001992967,318.111411751423,0.999999999999053,0.0193165649242661,8,35,29
179.865676842996,165.440618228723,28.9999998711738,442.320898577774,0.999999999999422,0.0189775133824182,8,35,29
188.664248063297,124.796124917839,22.9999998502496,314.285717614762,0.9999999999985,0.0196395492308146,8,35,29
189.222025236134,153.023460827768,29.519074566337,1641.49396553187,0.999999998548662,0.00114960821320409,8,35,29
190.698997593826,112.556093105824,27.4741440009559,1177.09928802038,0.999999999239268,0.00149638917762118,8,35,29
190.528051349308,117.056060355688,26.4918234857629,4236.97199533391,0.999999997417024,0.000510672643560639,8,35,29
189.548977428658,145.604015463075,27.5394093909088,1785.41708100049,0.999999998848311,0.00229141360775268,8,35,29
192.294150973843,146.849880188172,29.9999999993136,231.253767303156,0.999999999996764,0.02020480187243,8,35,29
195.488223708131,162.740498864393,28.4485808764408,2401.4893165112,0.999999997571205,0.00306338222670869,8,35,29
196.638108383972,144.377702599323,27.5633817097449,1852.90051105483,0.999999998825988,0.00357967797506357,8,35,29
196.180931873854,154.798338103671,26.8784317732682,1104.24735119185,0.991000181078951,0.053863641045119,8,35,29
197.982044943078,126.954409035513,26.4964665254982,1683.30259842524,0.999999998016831,0.000217868673139776,8,35,29
29.5780887608269,122.485491833628,24.0313116168262,895.569648432039,0.95373912327599,0.136694055647521,9,35,29
34.5214873436135,117.557609270087,25.5300407372537,3069.66468283679,0.99999999791656,0.00182254148645219,9,35,29
43.9331571737775,144.257814473644,22.9999999994884,466.17240218363,0.99999999999945,0.018944478066846,9,35,29
46.5863058154889,130.33657272264,23.0956137108588,1116.01209319565,0.987005458044852,0.0663795363148552,9,35,29
53.9298221838886,92.1160059452289,15.2660797251361,760.739654940042,0.947827748208581,0.139088264248094,9,35,29
54.6092959878463,138.489986412567,23.6330352574676,1391.77835837578,0.988315366685654,0.0710615272177707,9,35,29
63.4862864931742,111.45723192334,9.4631628273042,1347.04250282893,0.999999999213557,0.00211196903759022,9,35,29
78.5969579857953,82.5135354554825,16.000002044619,383.280851254975,0.999999999999105,0.0192748907479086,9,35,29
81.9468622404252,105.920141512532,26.4924378822277,2564.90633996709,0.99999999775147,0.000469798157464396,9,35,29
83.1741634062107,113.8300408592,26.9980073301261,754.834460757906,0.642038418383587,487.752405468707,9,35,29
82.5261918840316,118.38163402214,26.5674196419152,1927.62189369359,0.999999998570098,0.00388725612388896,9,35,29
88.1551009026773,108.211720811869,25.0000000621573,1122.4061343947,0.999999999999892,0.0179040032077869,9,35,29
89.1213801376638,122.39588999072,27.5636943090825,2041.01625776752,0.999999998789203,0.00363581526952098,9,35,29
89.8336212983009,107.877518111135,26.6913174080216,1337.70733302711,0.940592733889735,0.147627400603831,9,35,29
93.4486827602641,162.752557207184,22.5130358541656,2016.17086194707,0.999999998018756,0.000803227123956418,9,35,29
92.221341384927,168.314848241198,24.9999983891293,820.713085356653,0.999999999999739,0.0184555395781866,9,35,29
95.0672534267712,148.929092523183,25.9999999992552,515.376765249266,0.99999999999936,0.0190465126537269,9,35,29
96.9626567336498,103.925398175582,24.4397222643468,2003.27626950891,0.999999999000457,0.00346723874478272,9,35,29
95.6261687097271,155.43190712507,23.5421393661188,1443.92421915008,0.845092026118941,0.303311070965467,9,35,29
97.9458985367638,113.630762230864,24.5271448606302,2948.95205774423,0.999999998289192,0.00163352381558113,9,35,29
100.886650554346,82.3708594567192,23.9999980579687,311.581166056418,0.999999999998653,0.0195621825198463,9,35,29
100.516804470237,97.3520621887968,10.7033568419004,711.391362578739,0.897638739041953,0.20748301824469,9,35,29
100.923873596692,146.341072601083,26.4595105688596,1654.39249933702,0.999999999180791,0.00234053811647309,9,35,29
101.872990887792,162.891074730823,21.8307038992747,1324.26980064318,0.947860732810514,0.14351167494221,9,35,29
100.620381924593,170.117771238934,26.9999999995836,252.987580469472,0.999999999997897,0.019885555888191,9,35,29
102.250980549216,171.377084896217,28.0000000642763,250.457302858852,0.999999999997601,0.0199820629342623,9,35,29
105.435132985697,111.931988718167,23.8976220131776,1236.08597208478,0.97898957966903,0.0867535295181779,9,35,29
104.305528901397,152.596060369626,24.9999998750825,390.144521922969,0.999999999998848,0.0194527496767283,9,35,29
