x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
153.594391234551,78.862650823385,25.6528538031316,773.773436967469,0.984112948552435,0.0664820143960133,9,24,15
154.264711738941,93.325757261852,27.4974567605577,2432.78600218884,0.999999997879873,0.000157612774169517,9,24,15
159.060984049766,76.3288034483558,26.9999981874329,494.721595768775,0.999999999999484,0.0189021760578025,9,24,15
161.006128286891,181.622452824526,28.4226341659311,1473.84023259371,0.916314383414634,0.58634468971696,9,24,15
161.866185254607,70.3353132730218,26.1697661411401,1757.61864257466,0.976894241273604,0.0993460803415438,9,24,15
161.834363639504,92.1368679159633,24.5206829553326,3311.5374076229,0.999999997789328,0.00127079395298679,9,24,15
163.183165619613,179.225487516628,26.9061603444427,924.327173549629,0.999443647704278,0.0124737896333945,9,24,15
164.178892896533,102.972544141618,17.9999979122314,331.758622614896,0.999999999998937,0.019396393397867,9,24,15
164.162691997232,130.950439291866,28.9999979863978,560.496969031569,0.999999999999705,0.0185361307658773,9,24,15
170.996244532649,74.4993246678156,25.9999999992542,330.76174471802,0.999999999998861,0.0194444340477264,9,24,15
181.026296302696,113.064574587256,25.9999999247676,372.736594715484,0.999999999999273,0.0191341735453179,9,24,15
187.180444478789,116.811756416521,26.999997817991,431.464839899052,0.999999999999542,0.0188226420085253,9,24,15
201.317972395161,102.991286674702,29.4133660193092,2368.14852658435,0.999999998736387,0.0047618440088506,9,24,15
66.7178282803072,138.108372014254,24.999999823348,284.933997256072,0.999999999998933,0.0193987131195297,18,24,15
74.9485309265652,105.135724547299,24.9999999995908,212.638013802029,0.999999999997851,0.0199006588858879,18,24,15
89.4334069046489,184.007211337563,25.9999999184031,369.271785781156,0.999999999999313,0.0190957010687534,18,24,15
94.227778604663,69.9335708951826,26.0000039584546,472.95376757991,0.999999999999537,0.0188304609947008,18,24,15
98.767889457534,106.257970452653,27.9999981053665,503.751721458019,0.999999999999516,0.018858344830272,18,24,15
106.754981221141,85.2500491507269,23.999998148406,312.142172639052,0.99999999999849,0.0196451144314966,18,24,15
108.739074725217,130.616600939063,29.5289664440509,1600.96542927529,0.99999999894918,0.0017301294485191,18,24,15
117.152041605194,122.909617432452,27.5113708940129,3079.447794907,0.999999997790934,0.000703604391587712,18,24,15
119.114895568312,152.865253661902,29.999998164222,627.92419420869,0.999999999999719,0.0185044822349312,18,24,15
124.280136850069,120.524117467309,29.0000022426411,356.808714520983,0.999999999999256,0.019149161219597,18,24,15
126.573694320453,121.946306930655,29.9999999492527,805.132182229099,0.999999999999772,0.0183689084224075,18,24,15
126.804146927762,130.92647320074,29.999996275275,480.81863182391,0.999999999999457,0.0189362473098136,18,24,15
126.542690350825,155.986980637186,29.9999999993778,310.48000116669,0.999999999998891,0.0194262454997478,18,24,15
138.769037791804,69.758203888408,26.9999999237547,345.066973169483,0.999999999999228,0.0191751441057851,18,24,15
138.992854826489,133.928219382179,28.5185353427702,1791.77790311058,0.999999998540905,0.00111814282038007,18,24,15
143.450722907044,97.3677795178637,26.999997637158,249.060203423441,0.99999999999841,0.0196826229241639,18,24,15
151.446683725833,96.5131678055791,27.5003841675215,1269.01642969792,0.999999998906931,2.38101414934041e-05,18,24,15
152.709793608784,79.3905935288888,24.0000001462064,405.399202971374,0.999999999999169,0.0192249688859161,18,24,15
154.571895275913,89.4157867713385,25.6535823766597,927.831477864473,0.870083322132773,0.265569611926671,18,24,15
155.009961402905,172.199712178083,29.5051916235855,1479.5689342993,0.999999999000754,0.000316735990428659,18,24,15
156.645960756479,178.873917456902,27.5054557818608,1481.21960210592,0.999999998558791,0.000331520990812351,18,24,15
161.377307212148,178.328184781832,29.5073191452632,1781.52544953714,0.999999998413811,0.000446488662785072,18,24,15
75.4695868088106,123.346667775655,16.9999999995133,311.756532102668,0.999999999999182,0.0192135215759978,8,25,15
75.5504198852713,127.055149950643,20.4270879828545,1992.0626178524,0.999999998492506,0.00410869504392271,8,25,15
90.6420452636397,111.262724179896,29.4142356537101,3326.20412878792,0.999999997554712,0.00491246349430459,8,25,15
100.422531871103,116.892968759039,22.9999980192131,610.256782908177,0.999999999999701,0.0185415673979321,8,25,15
101.49228575904,117.430958147239,23.9999999991686,641.049496778399,0.99999999999973,0.0184789378599556,8,25,15
102.119040795071,155.454415140263,25.0246219379538,875.515602255724,0.996523412547519,0.0326707319211295,8,25,15
116.863888179259,170.884306154859,25.9999987694649,394.394348279873,0.999999999999495,0.0188868687899391,8,25,15
120.430719099566,92.3862128830617,20.9999999996338,409.164786229328,0.9999999999995,0.0188811569244531,8,25,15
124.864119112944,101.752991590493,29.5180903436832,1333.95419155418,0.999999998878534,0.00107787574689292,8,25,15
130.471034885336,172.508021788671,26.999999999337,681.075985682679,0.999999999999878,0.0179798687084277,8,25,15
136.793966658519,114.252895959354,26.9999999993682,566.938501096683,0.999999999999723,0.0184955048266045,8,25,15
157.480032385303,101.790501981115,28.9999974637944,290.408363193764,0.999999999999158,0.0192339126218061,8,25,15
161.186007090614,94.8166855768281,27.000001053619,1023.13713918707,0.999999999999945,0.0175069816661531,8,25,15
74.7853304560687,119.031752801256,20.5004643532183,1236.58204799911,0.999999998722051,2.83148658795085e-05,9,25,15
76.2566988301522,126.705548882339,21.9999977875337,363.049192350706,0.999999999999336,0.0190715688385789,9,25,15
88.9897646748029,134.642700057695,25.9999981401405,635.238013343703,0.999999999999688,0.0185722640754745,9,25,15
106.562291095081,86.7420811236385,27.0000024064681,352.430026696655,0.999999999999298,0.0191094044602818,9,25,15
113.227585977838,126.43837874974,27.999999853791,423.870424731447,0.999999999999483,0.0189031474527942,9,25,15
114.59822927135,157.833720254392,29.0000000747146,387.911875658422,0.999999999999426,0.0189737629734973,9,25,15
118.334663407462,104.929220446512,29.5783577238441,1841.36858613526,0.999999998955991,0.00431227854263957,9,25,15
121.592523497435,162.586394106653,29.543005395208,1157.14075346595,0.999999999261536,0.00243485391315327,9,25,15
155.048587571079,90.0305422658997,28.9999999993092,352.231365847122,0.999999999999347,0.0190600569437602,9,25,15
154.827824928581,132.405135871502,26.9999998210568,230.414825213032,0.999999999998578,0.019601627153205,9,25,15
159.144172948591,106.930331141474,29.0000024826269,255.648768481073,0.999999999998877,0.0194351824975705,9,25,15
74.6084406653778,118.470431862805,20.536772915853,1639.30454869044,0.999999998906608,0.00214344810617343,18,25,15
92.2636965981551,112.100693317127,27.5443881614715,1264.82150608889,0.999999999085762,0.00255466112246931,18,25,15
93.6824100123009,161.318172329225,18.4944914143638,1402.08917573637,0.999999998509712,0.000335257478506416,18,25,15
104.420826675956,86.8494351005148,25.8981815693852,856.547335822267,0.984207847937746,0.073966505063499,18,25,15
113.549233948885,162.229974958216,28.9999976930965,297.19430925216,0.999999999998995,0.0193576940330296,18,25,15
114.404632603229,164.713863434444,28.000002205603,322.139413992802,0.999999999999003,0.0193510341442552,18,25,15
116.15520851513,165.589785275689,29.9999999413704,560.843434962186,0.999999999999578,0.018768102807595,18,25,15
94.21855048179,142.304256257101,19.5249170063643,2801.96138143165,0.999999996760562,0.00155344909723235,8,26,15
97.6651971319001,143.701852459305,20.9999999995127,705.68047944366,0.999999999999875,0.0179979781581541,8,26,15
100.972804713508,140.368691770187,16.4752567977914,1587.83413663807,0.999999998125319,0.00150307379898133,8,26,15
100.323622683423,152.966619400918,19.7729978051754,694.770274135966,0.952977941123043,0.132849112802526,8,26,15
103.172141288263,158.649348265804,18.9999979094728,420.246837233242,0.99999999999941,0.0189920210311136,8,26,15
104.652004354551,100.717601254772,22.5547989495728,1727.29583544468,0.999999998516948,0.00320465923108889,8,26,15
103.631242635509,141.854958366127,19.9999998086407,242.96958917862,0.999999999997893,0.019885509254299,8,26,15
106.051787017847,160.25028562132,20.9066348395946,548.457472422031,0.946089963742781,0.148342016551622,8,26,15
107.778117413748,101.133561721179,24.0000000454994,397.675414206462,0.999999999999483,0.0189033229365911,8,26,15
111.536966681119,88.3893234922654,19.9571916223418,769.526735878118,0.997783970985175,0.0256741819464139,8,26,15
110.162036123374,113.002170082764,24.4756262711047,1959.32036349253,0.999999998000531,0.00148523687238603,8,26,15
126.198339602989,95.2307857930523,14.5297521565766,1724.71047638941,0.45966576438333,1360.42675118634,8,26,15
128.553712379529,96.6291902203101,15.9990699143166,617.511344852434,0.572894951445525,1766.17349202608,8,26,15
133.621055213251,94.6711281714551,21.1526464122375,744.084880622518,0.976404194573673,0.0914400513981081,8,26,15
143.700747981709,100.059623955703,21.4566881316964,3065.81115117506,0.999999997265479,0.00263754942158201,8,26,15
147.256684367612,102.158028591059,18.9975046171683,634.38859248425,0.850242023507546,1591.47406961532,8,26,15
150.058193345456,102.415864371991,0.483692262880042,1024.61741846321,0.99999999954082,NaN,8,26,15
152.182290264803,141.460222878483,18.9583461029248,1131.27598948143,0.993663528016904,0.0451033997257089,8,26,15
156.331881227129,114.578124586025,19.445337134152,4011.40617541408,0.975180050699159,82.5925221490115,8,26,15
158.672561257399,108.147948330458,18.5269959357294,739.11564240943,0.999999999232737,0.00157604155399464,8,26,15
161.188698932641,116.128224570899,18.5076412322068,1953.0588981149,0.999999998116057,0.000469246887930079,8,26,15
161.817009243756,120.516139414186,20.5254027604438,1338.38550642603,0.999999998927554,0.00149949691200983,8,26,15
94.5807318183754,127.285525490154,21.1122655968019,1605.07443749706,0.995395403957953,0.0374843303501192,9,26,15
95.6687340261704,142.59530507535,20.4797328669372,3646.45247539188,0.999999996626741,0.00127125135811094,9,26,15
101.907655330148,143.325602648484,16.0000001152706,358.939772633544,0.999999999999052,0.0193153133171983,9,26,15
104.49664123998,136.529842486667,19.5125108482181,2520.01217119824,0.999999996574708,0.000793940267284891,9,26,15
106.274130070946,160.864998832988,20.4724645235684,2009.64391386944,0.999999998008288,0.00167876336491209,9,26,15
112.709301440483,87.4651621154086,20.1674816557789,930.310925994938,0.995427401995431,0.03672637634993,9,26,15
113.176063190319,90.0449461862889,0.556832646355536,1124.22204660264,0.99999999987491,NaN,9,26,15
113.228411896032,94.1262767268834,23.0000021012965,264.098747947775,0.99999999999834,0.0197124080762793,9,26,15
126.848273790993,94.1455444114796,14.0000017502524,279.919471486417,0.999999999997876,0.0198917156112426,9,26,15
130.557898812594,103.079110945787,14.4622003799956,1740.04913451928,0.999999999154519,0.00221631846258911,9,26,15
132.876940119316,106.264542351916,12.5309692199086,1940.81129482309,0.999999998485856,0.00184733973191816,9,26,15
134.366523011295,95.3932564444179,21.8665510388285,1112.83135799387,0.994133535653936,0.0518035326134031,9,26,15
141.528819068063,102.8759477566,22.434858168177,1495.30391185266,0.980810535532219,0.601766391778798,9,26,15
144.040387429112,98.3803038811179,21.1613469826622,979.381866527968,0.975033984154944,0.102358799177052,9,26,15
150.753442621986,104.439374100902,19.5248552368915,2590.3615803265,0.901160595616937,5.51315960794056,9,26,15
157.863031839817,111.694145864873,20.4597102332029,1277.24350487176,0.327553882269551,1.06650576647719,9,26,15
158.982665472698,120.889097135219,21.9999982479492,645.663677961959,0.999999999999681,0.0185851461415065,9,26,15
95.699261984061,145.105527714707,19.9999979666026,344.160799014911,0.999999999999078,0.0192984013461839,18,26,15
102.659612369657,99.1962209586127,23.5127861743684,1709.53408796155,0.999999998434755,0.000777338542986191,18,26,15
103.937639950463,97.576668754759,18.5321602804312,1932.77348629634,0.626813570694828,201.552651695225,18,26,15
111.176211374158,96.4082909492446,24.5059241097762,1171.10697001114,0.999999998764191,0.000358366177984237,18,26,15
111.589241201554,92.3242306653923,0.588840489470203,1294.42044783783,0.999999999843029,NaN,18,26,15
115.015715781827,150.54787067304,17.4687431969231,1536.50480987184,0.999999998008131,0.00188601437150145,18,26,15
121.863376444843,89.412054988901,15.0000001316671,243.609507018222,0.999999999998028,0.0198395544044375,18,26,15
126.444248595107,92.9301114684579,15.5308637569244,2363.15516614399,0.999999998464654,0.0018423332839023,18,26,15
132.509629443868,97.3572637474317,16.0000019736512,246.706453961906,0.999999999997461,0.020023568625458,18,26,15
134.328105366826,96.351738794705,20.6068142583328,1610.90545329876,0.999999999239227,0.00571043395493002,18,26,15
139.063304045844,101.752659810036,21.0000000949716,277.827547798532,0.999999999998677,0.0195506324597154,18,26,15
143.143167697596,104.047220149388,19.9999963826212,323.45709461863,0.999999999998477,0.0196512121352631,18,26,15
148.449774950782,104.979233673178,0.585883338073123,1367.72890819755,0.999999999876417,NaN,18,26,15
150.090643283648,97.3961329343084,22.0000000785078,260.212603255166,0.999999999997895,0.0198861024474001,18,26,15
150.115438495927,105.758986845499,22.647027780524,758.435130550541,0.973397879560731,0.0892942184388801,18,26,15
152.51650816047,108.721072262207,0.665836264241428,1819.10283868152,0.999999999952892,NaN,18,26,15
158.79656705658,111.987890744422,21.0000000963293,341.154442406468,0.999999999999196,0.0192011406188399,18,26,15
157.913686978475,114.438213087941,0.587633355511341,1149.76793222459,0.999999999944891,NaN,18,26,15
159.965154853204,115.829233645954,18.9999999995428,207.026982005078,0.999999999997213,0.0200933048640231,18,26,15
66.3030192556583,96.3918538937136,29.5130099903286,2075.90402246754,0.999999998505771,0.000787454295745486,8,27,15
71.6445953986215,88.0959651269833,26.4931392227182,1559.57055558316,0.999999998384947,0.000418205114488757,8,27,15
72.9236641801724,128.432262133762,26.7781145382646,1369.69930960391,0.999416260395117,0.012531128351231,8,27,15
77.3089116308693,117.972086861674,23.9999978019597,264.854439996271,0.999999999998217,0.0197640597027468,8,27,15
77.2172918767361,120.850741017816,25.9999999296861,394.264447111499,0.999999999999257,0.0191477609259951,8,27,15
80.1073605379424,118.450677414343,24.2074015822413,234.803328607976,0.29588658533828,1.14199683451203,8,27,15
83.0363674388287,125.750778369672,25.9999999994055,559.940292030522,0.999999999999711,0.0185222691571383,8,27,15
85.7164955947339,123.095109218038,24.9999999994081,450.419160468638,0.9999999999994,0.0190029999519261,8,27,15
