x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
84.0261207960584,94.4232494224426,20.4886076531803,1707.79626636395,0.999999999078443,0.000685094360152997,9,33,12
83.6039184622099,101.855050016255,21.4571215737788,2232.41425171318,0.999999998195091,0.00254371727715016,9,33,12
86.0125360434319,107.493222024801,18.99999999965,362.40042535756,0.999999999998573,0.0196037634640523,9,33,12
85.9362316649063,120.977605873658,29.4644653458464,2311.9896697768,0.999999998637314,0.00209189627819365,9,33,12
88.7831408433319,106.806336368376,0.57856867262421,1801.49741250126,0.999999999961257,NaN,9,33,12
87.4367092573884,107.742494476923,19.9999984013997,431.019519182958,0.999999999998803,0.0194811601062289,9,33,12
88.8990850028107,138.183231519609,19.9999999215209,451.837976775549,0.999999999999231,0.0191728363646722,9,33,12
90.0782344927279,104.523872140911,22.9999999993918,353.960005612286,0.999999999998629,0.0195766652408539,9,33,12
89.4513858913804,106.190264213075,22.0000013689855,601.691337839467,0.999999999999377,0.0190281021725696,9,33,12
89.5590591185281,113.718187110257,19.5223686976127,3191.74776779732,0.666043411353012,158.320731969214,9,33,12
93.091324250257,53.4915286070066,26.9999978160481,351.068470781877,0.999999999999104,0.0192782833426707,9,33,12
91.6910870198595,97.2009128356261,19.6292682347998,782.759414021842,0.973674592876976,0.10778688753546,9,33,12
92.5166504084589,129.106533254076,25.0000001455721,383.451401435609,0.999999999999173,0.0192208330770166,9,33,12
94.7903522606358,83.7764525792953,25.9999999351437,204.21393013953,0.999999999995925,0.0203801189141627,9,33,12
95.0669951689454,127.962730887398,17.9999983145709,339.677858432897,0.999999999998299,0.0197309090881307,9,33,12
96.2274057493507,53.0214471340526,25.9999978514712,365.567487294602,0.999999999999284,0.0191232292947205,9,33,12
95.7005521547699,79.7430789076749,19.5157466660523,1615.43467852083,0.999999998395793,0.000958852071860861,9,33,12
97.8297320303452,85.3968472185098,26.6043539468373,1492.4259454914,0.985925494900297,0.0788693947809674,9,33,12
98.909824239638,92.2832921134759,18.7652338383315,2269.56159401527,0.934035392593645,0.171354646823461,9,33,12
98.1283988564811,100.794826274772,17.8941428415503,853.966978036947,0.963012880026215,0.119352316119182,9,33,12
98.7007179780573,131.408477674808,17.5246142541391,2904.23239554255,0.999999998248189,0.00148688390979146,9,33,12
101.006138311684,70.3363134262399,25.4389200488579,2536.66534473812,0.999999998646823,0.00348115387872738,9,33,12
100.712703600632,80.3270015150243,18.0000015941634,410.73632322524,0.999999999998928,0.0194018238261269,9,33,12
102.721698843291,80.6639859296755,19.4417972137038,2591.58119277122,0.999999998569065,0.00333965979880328,9,33,12
101.946707214719,137.986945437412,18.9999999025169,310.615803699058,0.999999999998653,0.0195629772352556,9,33,12
105.382034416347,47.6962689236766,24.0000000717194,378.425689751744,0.999999999999101,0.0192804203481257,9,33,12
103.583877272431,58.9604052788874,27.9999999447591,705.35364304542,0.999999999999707,0.0185317085614637,9,33,12
103.800712353839,75.2127540829492,25.4937855685981,3581.61675009737,0.999999997036102,0.000391549924592264,9,33,12
104.26147305876,79.5587066541176,26.9999999351598,285.962240309973,0.999999999998286,0.0197367004585587,9,33,12
104.670189705907,118.530327049888,26.4394414119012,872.187532654916,0.939284735775675,0.176546837938831,9,33,12
104.012477747408,172.395831585543,24.0000000783639,326.023407904612,0.999999999998957,0.0193830088333004,9,33,12
108.704915949781,56.0729803460793,27.1268840593781,1205.41386709368,0.98430707329006,0.0732220624024282,9,33,12
108.960660468804,128.320940584786,17.7504449168361,778.708317491243,0.896693344996999,0.211308575883101,9,33,12
109.965614497458,92.6206079034918,17.5208505693332,1479.0023557742,0.999999998893617,0.00124538633981667,9,33,12
110.158729823997,104.982181978005,24.9999984069218,441.853664857181,0.999999999998982,0.0193662435173358,9,33,12
109.849499167454,113.863143568526,25.491931237547,2938.81688311162,0.999999998064996,0.000501830950559186,9,33,12
111.971565815892,78.692055484415,21.9999999992478,521.39454596902,0.999999999999306,0.0191025024723774,9,33,12
113.131312400978,85.8914063610596,27.9999999991634,227.640050337369,0.999999999996009,0.0203646921454042,9,33,12
113.204822418204,158.041968738219,23.4438769229429,1651.28466567708,0.999999998357835,0.00325825539991579,9,33,12
114.959390405422,96.0450545261997,26.0000014970285,558.474041605846,0.999999999999332,0.0190756010338167,9,33,12
117.059364593219,102.106358365418,26.5019981577473,3375.08069478896,0.999999998084471,0.000124549105246767,9,33,12
118.260378853577,51.8045395257065,25.8013291351025,2221.47001574142,0.966950890933365,0.104113514250515,9,33,12
120.714071567156,92.2294285002492,26.4367651584805,3045.20534561567,0.999999998598731,0.00359491475072578,9,33,12
122.270824423391,46.6396806948359,25.0000000024078,797.043100617614,0.999999999999795,0.0183021939950538,9,33,12
122.441014439732,71.3776487388739,19.4356557095236,1347.80291910479,0.999999999226209,0.00355691788460533,9,33,12
123.066789272983,78.0702496587807,20.2150843527454,2642.52943077775,0.922002815113746,0.266123005480221,9,33,12
122.012341777655,83.7502697185526,20.5099361546961,2750.73137584798,0.999999998329241,0.000606751064247864,9,33,12
123.966382248549,95.7866588710784,28.9999985265949,590.183176673462,0.999999999999437,0.0189597778812403,9,33,12
126.150761144927,72.9773914656998,18.9999981817104,421.528027015004,0.999999999999172,0.0192232670212178,9,33,12
126.029838114292,108.623475296923,26.0000000509335,576.843314039185,0.999999999999303,0.0191055013047491,9,33,12
127.293028459416,114.901910360941,28.7155803185512,1290.6831434812,0.963333455407596,0.112161628118586,9,33,12
126.389079469776,118.566752522448,28.9999999992569,287.856543348154,0.999999999998204,0.0197700661762378,9,33,12
127.17662489882,100.085500890901,26.9999983351449,368.537378725686,0.999999999998684,0.0195468217012831,9,33,12
128.136001897049,176.063420478883,22.5364276452167,964.560762684198,0.999999999178407,0.00209796847259251,9,33,12
130.580477961952,52.4400315441725,28.5449584756277,1381.16187629932,0.99999999877198,0.00264888648682889,9,33,12
131.764913996534,79.3635830495764,28.4387263679573,2551.95287581464,0.999999998619538,0.0034949081680864,9,33,12
130.798846902332,105.16814604197,30.0000000949235,402.96894253251,0.999999999998698,0.0195386384581155,9,33,12
130.25494557224,107.038573308673,29.0000015545828,371.358001127722,0.999999999998581,0.0196000607837495,9,33,12
132.544852137393,60.3751496829445,28.999999934723,272.06700155174,0.99999999999838,0.0196947821685155,9,33,12
131.800503438269,103.705714522115,27.0000015436643,590.375850207447,0.999999999999412,0.0189902931701873,9,33,12
135.307643912179,111.960712339369,29.9999984015518,316.30232713465,0.999999999997856,0.019899127231709,9,33,12
137.437403683528,106.062397221181,28.9999984851777,590.970530109064,0.99999999999939,0.0190141678580934,9,33,12
136.119442120373,116.096634657366,29.9999999991044,240.719593008792,0.99999999999669,0.0202220323340647,9,33,12
136.974628129882,180.258976625111,25.4853439088868,1053.5948046096,0.999999999057244,0.00087127348079008,9,33,12
140.585106251986,101.566414884506,28.9999999459121,569.367619998527,0.999999999999535,0.0188329092214812,9,33,12
142.379680505436,108.01774412899,27.5646880067219,1729.21507917668,0.999999998625176,0.00370679266025438,9,33,12
145.280924807415,132.74703856615,26.9999977578413,500.242507736926,0.999999999999674,0.0185986941378585,9,33,12
146.50368819401,100.655669490779,23.9999672487686,510.677119232697,0.582124412519784,366957.352710736,9,33,12
146.355569288037,101.889509659147,25.5007893470404,4777.45045856847,0.999999995977673,5.09218108580474e-05,9,33,12
146.797049568924,132.639540280597,25.9999999993747,479.647721557875,0.999999999999338,0.0190702053181144,9,33,12
146.898135894547,134.315926009704,24.9999999957254,320.819739458153,0.999999999998923,0.0194047644218145,9,33,12
146.22800378412,175.179756339914,27.5163077049282,1316.1742120657,0.999999998906103,0.000969887210448661,9,33,12
149.966629846534,118.951965018843,27.1320760142299,1339.29259554188,0.935403592991462,0.163780432137139,9,33,12
152.482314778366,68.1302367154611,23.4876815350139,2082.18617776015,0.999999998102775,0.000756029642730027,9,33,12
151.845845778449,109.278720875643,27.9999984436528,1210.70676913372,0.999999999999908,0.0178112846673883,9,33,12
151.224007392503,127.564457160066,25.4335125805397,1336.57194655075,0.99999999933234,0.00363731530393352,9,33,12
168.607131130317,78.6774308113811,27.5168347756541,1227.32160469765,0.999999999188499,0.000988197585563455,9,33,12
177.10019358362,146.847411764375,24.9253824087246,442.151289193793,0.779807546740057,0.360607055558577,9,33,12
182.493020863304,130.430797264014,27.00000244598,306.996563465986,0.99999999999913,0.0192561796192846,9,33,12
184.361324464545,110.910067987088,26.0000000730954,277.833602511787,0.999999999998341,0.0197123859736917,9,33,12
188.937915573029,110.839565348604,23.9999999996596,257.374407277682,0.999999999997908,0.0198811223710453,9,33,12
66.1808155537837,101.285651150113,26.9999999275812,291.386191223526,0.999999999998725,0.0195243388171965,18,33,12
66.0080591637489,102.685200032515,25.9999999249138,415.322404807695,0.999999999999427,0.0189723350254584,18,33,12
67.1032068409248,113.690021768309,23.0000023471916,373.24543588245,0.999999999999404,0.0189987860282213,18,33,12
70.4314265822788,106.441054316325,28.5237042634657,1213.21412527649,0.999999999001146,0.00140358690157901,18,33,12
74.4637354805542,167.072135342344,28.4437422979043,1496.11816030202,0.999999998911025,0.00318746067547574,18,33,12
80.8278892684213,94.4763108675,20.9999981254817,452.955552786676,0.999999999999359,0.0190484485795158,18,33,12
79.6939264541905,99.0998657141808,22.999997851383,226.549647077461,0.999999999997469,0.0200223263276082,18,33,12
85.8769557716883,101.430688517353,18.9999999992334,395.462287828323,0.999999999999218,0.0191831910592875,18,33,12
88.6145629106355,122.478380347789,18.000000086747,218.625966528198,0.999999999995982,0.020369220196527,18,33,12
87.8438360038062,160.733639340701,22.0000000033955,350.44908250784,0.999999999999105,0.0192770479253757,18,33,12
90.8916197372042,113.253257408371,21.0723590396267,881.982508761408,0.971531306605304,0.103217319013932,18,33,12
90.9859159101713,138.525988312217,19.9999999113936,349.099869376488,0.999999999998951,0.0193879184148156,18,33,12
92.6378073601953,105.305125932055,21.8676319046216,719.66595246936,0.970735670121153,0.103928559815414,18,33,12
95.4421059263683,94.0589769301262,19.0000000912854,396.489091232329,0.999999999999119,0.0192658600344231,18,33,12
97.6871207165379,84.3384694212205,26.067456363795,804.587639463615,0.996279782564257,0.0337393293104119,18,33,12
98.1334298365955,88.2516625580761,19.0000018759844,418.247729492461,0.999999999999219,0.0191825259272456,18,33,12
99.686626537963,91.387090554522,20.4404712678779,1854.39834337947,0.999999999022999,0.00341359551068265,18,33,12
101.051779687727,129.959782912566,17.0000000972795,348.582639524692,0.999999999998792,0.0194858551723283,18,33,12
104.139854385233,73.3707050575679,27.0000001361127,443.176976445076,0.999999999999418,0.0189835326579827,18,33,12
106.76256914998,48.0925242839835,23.9999999219531,344.000656350565,0.999999999999041,0.0193245601809444,18,33,12
106.182540539725,50.3008837720918,26.9999999992945,318.93171818403,0.99999999999903,0.0193333831292482,18,33,12
105.678307692079,82.3692641399805,27.0000020010143,419.962884199403,0.99999999999934,0.0190667556955025,18,33,12
106.492178048426,124.466094170889,17.46504638239,1455.72929770736,0.999999998912916,0.00204611886123374,18,33,12
110.221940609708,83.4410063942066,25.9999999993088,387.268789733007,0.999999999998923,0.0194058228725898,18,33,12
112.635172389462,92.3972939452261,18.0193448424886,919.807013720063,0.949859945947506,0.143219700075319,18,33,12
113.19983726053,110.624293559296,18.4417086148861,1866.1119027524,0.999999999065492,0.00327475345631238,18,33,12
113.794909225707,46.5268891935674,23.5152549148206,1566.22963315974,0.999999998338976,0.000927126784637503,18,33,12
113.10251539962,48.242236042468,21.9999999993563,249.80737637498,0.999999999998012,0.0198431207543853,18,33,12
113.919011131919,54.7242063195846,27.9999999989638,358.800416762671,0.99999999999911,0.0192723116185564,18,33,12
114.400705364951,67.7488386466883,24.9999979601702,313.729513337513,0.999999999998708,0.0195330889857767,18,33,12
114.10577600712,84.3633500445576,27.4732249156531,2066.51324016967,0.999999998436735,0.00160398262425214,18,33,12
115.657302751849,49.012255213017,25.5161382335975,1191.9510636498,0.999999998744453,0.00097046445241844,18,33,12
118.599137922252,104.842561897202,27.4930355056842,1495.46818790726,0.999999998546355,0.000423497149633079,18,33,12
119.935827071215,70.1763126200406,19.0000000972212,249.539506581569,0.999999999997994,0.0198511128028684,18,33,12
120.472183614815,89.1219244580809,28.7018550345066,770.024736493663,0.978961803766135,0.0807149912873276,18,33,12
123.801287527874,77.0628414289927,20.0000017659269,388.539297831163,0.999999999999033,0.0193303028503943,18,33,12
126.173906544939,85.8629993344687,27.4841332847654,1784.05365543626,0.999999998392834,0.000961857251583117,18,33,12
128.697653016758,89.2176520166065,28.9999980751818,422.597570500888,0.99999999999934,0.0190670343822047,18,33,12
132.212497850663,52.9379175444974,28.9999999994528,353.319176015994,0.999999999999386,0.0190189761451549,18,33,12
132.00413125394,99.1283117646973,29.0000018615406,423.979103606392,0.999999999999288,0.0191202368393123,18,33,12
133.11531939717,118.797700588856,28.5259517790062,1420.79734752232,0.9999999989432,0.00152684953906856,18,33,12
135.219904011244,110.731060533649,29.9999999992122,319.420793261292,0.999999999998202,0.0197701409006884,18,33,12
138.500998688478,104.324814680633,29.4887193180527,2236.47722133474,0.999999998461284,0.000684529615996373,18,33,12
137.402140464987,111.462907169982,21.9999999996539,339.578194708812,0.999999999998849,0.0194518434819481,18,33,12
140.554886529161,102.624013293506,24.5430815491425,1660.48259170007,0.999999998793464,0.00254701751640241,18,33,12
141.611353065971,119.064089457515,28.4676633425486,1924.67871355202,0.999999998460434,0.00192637544575784,18,33,12
146.061867201405,107.176447768416,29.0000000620211,603.456111379527,0.999999999999683,0.0185818624942572,18,33,12
149.222333847266,126.523679952265,26.00000006022,545.637040220086,0.999999999999518,0.0188557072270825,18,33,12
154.465882591286,70.9038759244866,23.9999979608724,600.519457243672,0.999999999999738,0.0184585620995878,18,33,12
80.0449503730139,139.103455956383,27.9999999993339,521.332472188948,0.999999999999624,0.0186932923954248,8,34,12
