x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
217.967237901398,110.037224468782,27.9999999992278,590.927659869007,0.999999999999722,0.0184977399633889,18,20,33
222.493588823387,131.29403481172,28.0000000615709,444.344287650514,0.9999999999993,0.0191078996616625,18,20,33
85.8483079489255,125.740044139965,16.5127300932969,1876.21879943643,0.999999998728591,0.000766659097577597,8,21,33
86.8975661019794,154.012085833243,14.9999999966634,891.215512702164,0.999999999999832,0.0181778890103056,8,21,33
89.7599690463451,148.950677643476,12.9999967051037,271.274026804425,0.999999999999433,0.0189664059113645,8,21,33
92.0379204356185,129.447438949185,25.9999998917898,514.141532254725,0.999999999999846,0.0181255178728949,8,21,33
92.8971470566181,140.498526011324,24.999998694329,897.360428421796,0.999999999999734,0.0184682181390556,8,21,33
94.8555580418303,100.203939690323,26.8181277660077,919.024901718468,0.988436371963728,0.0607330034689693,8,21,33
95.9436484052513,112.740240121537,16.9999997190479,709.626207723469,0.999999999999893,0.0178990964253991,8,21,33
96.1194605219396,116.660355186143,14.9999953594281,750.321239842112,0.999999999999905,0.0178281657771488,8,21,33
99.0997008888304,108.615302244495,15.0000003537622,447.139603073431,0.999999999999764,0.0183911874527833,8,21,33
98.8471356978253,117.369908679181,29.999999999337,637.502389931392,0.999999999999894,0.0178981957815658,8,21,33
98.8249157205476,120.922221460125,16.4985594941684,1052.86574516726,0.999999999055662,8.60934730842663e-05,8,21,33
98.7277070697837,122.937520214893,20.4837871064014,2050.05146159893,0.999999999041958,0.000962591202881669,8,21,33
100.004765903978,93.0896725804342,29.318137666169,493.350622642916,0.299762790699747,1.09324571696957,8,21,33
100.153103393737,106.976381301824,15.9999996910289,286.224973028231,0.99999999999924,0.0191644961144881,8,21,33
99.7241692525772,130.660018506273,29.9999999991602,406.108910133696,0.999999999999703,0.0185390398896992,8,21,33
100.129173532988,137.233208899774,28.4526740644192,2555.70377320689,0.99999999912591,0.00268386136851717,8,21,33
101.967963020863,90.893420296565,28.9999999113003,958.887273673906,0.999999999999953,0.0174163247894891,8,21,33
102.108656047621,104.889283477946,29.9999999991901,501.139455790013,0.999999999999837,0.0181588958929642,8,21,33
102.83625945473,118.658585227317,19.4752065392627,1718.46170567836,0.999999999077088,0.00145420271989731,8,21,33
102.356568411702,124.696930596862,30.4478724630119,2045.57573461769,0.999999999130298,0.00298410395091982,8,21,33
102.247625057007,152.852214826,15.9999971582431,495.499291378836,0.999999999999813,0.0182458460886912,8,21,33
105.224616591722,158.645881441211,23.4843840068036,2402.67017816509,0.999999998308662,0.000951028369900797,8,21,33
105.670868023912,87.0939309697871,27.490647085515,2771.0704995997,0.999999998344435,0.000570187037819636,8,21,33
105.757892016099,97.0205498873632,18.9999999999476,528.696444604807,0.999999999999829,0.0181865622790329,8,21,33
106.606347402274,135.424993340115,15.499920985898,1275.33589368978,0.999999999112185,5.57908928537169e-06,8,21,33
106.209290830253,139.870226317412,18.403515405218,2107.57593772553,0.994694799253274,0.0463854186315279,8,21,33
107.654303191755,150.019383258846,25.4058543111656,976.753879257657,0.323021728002328,1.09114074711299,8,21,33
111.540786580526,88.4934033104738,22.9279243039101,907.545480299828,0.906780469934863,0.205883812444197,8,21,33
112.452993434514,103.009115071195,16.4925600731376,4441.63704594397,0.812684965367918,121.18536919981,8,21,33
112.426609751902,145.785931172112,29.9999999991525,320.571452028944,0.999999999999434,0.0189648382061911,8,21,33
115.105340861576,92.0810849813154,21.0000002169852,853.012986752341,0.999999999999922,0.0177145217829514,8,21,33
113.994497528681,116.970962226763,24.4989215908925,2939.74646774141,0.999999998354594,6.61390256517791e-05,8,21,33
114.749499041187,123.1416624201,11.9999951374584,224.163419418354,0.999999999998088,0.0198153553140864,8,21,33
114.537861364931,130.594700446904,17.0000000006081,363.394846192236,0.999999999999615,0.0187071923140299,8,21,33
116.401966375618,84.43913431741,24.4819264351316,3212.49752106353,0.999999998321957,0.0010977847537698,8,21,33
114.545526365998,93.6742877440166,20.0000002013266,358.230172565706,0.999999999999276,0.0191304588537887,8,21,33
116.033507044627,152.679531073429,27.0000000044464,629.927607982719,0.999999999999888,0.0179283929040667,8,21,33
118.506498730967,85.1021599150884,22.5046601669477,2049.83918631036,0.999999999031461,0.000277245998010045,8,21,33
118.241335334942,98.8132819883973,17.000000265993,363.171447901344,0.999999999999458,0.0189333520534139,8,21,33
119.259339025215,114.280766941543,15.0000049116407,422.427519249692,0.999999999999606,0.0187223639309977,8,21,33
119.153120089118,151.116578726323,27.9999999989322,478.849390568188,0.999999999999771,0.0183716102064982,8,21,33
122.493618339451,88.4738251457886,19.0000000074705,702.0265668901,0.99999999999987,0.0180247708395645,8,21,33
124.088707449702,82.1483498571719,20.4874797818607,1886.17802115445,0.999999999011357,0.000746523709119392,8,21,33
124.828802164596,86.2317233069937,21.9999999992278,885.517605627291,0.999999999999939,0.0175642522411602,8,21,33
124.204593156053,124.891889995922,15.000000000136,502.064486073438,0.999999999999768,0.0183796096569194,8,21,33
126.70838680521,162.897451244593,23.9999997641309,325.534209326537,0.999999999999557,0.0188003145627533,8,21,33
128.262230683969,126.791273049008,18.9999997408062,301.81831434644,0.999999999999316,0.0190940113157699,8,21,33
128.796259577519,159.053123852796,26.4941242426045,1881.14964620316,0.999999998925164,0.000352505065202754,8,21,33
130.321351139477,130.903872457304,12.9999999995354,434.510389560213,0.999999999999711,0.0185177050668018,8,21,33
129.954730784533,132.841919268869,13.9999996789487,491.701235416119,0.99999999999972,0.0185038094824357,8,21,33
130.528703304359,163.274606916891,25.9999997969772,738.013096195613,0.999999999999918,0.0177437008426485,8,21,33
130.52606212858,165.130883900282,17.9999999997523,585.490463486605,0.999999999999863,0.0180514004643382,8,21,33
131.025735565261,88.1687860974591,18.5406715625004,2349.10099835552,0.999999999283158,0.0023105612945867,8,21,33
135.881049106654,85.126578758428,22.9999997657794,296.134708627918,0.999999999999415,0.0189863451152329,8,21,33
136.182183749787,88.4166982095413,27.5168443527505,2924.88833086044,0.999999998232743,0.00102541229662852,8,21,33
136.18585984418,102.47126587052,14.9999956644633,504.403071226175,0.999999999999705,0.0185361421092788,8,21,33
136.249716199896,123.306221256245,13.9999952883065,356.239386298307,0.999999999999338,0.0190679472583983,8,21,33
136.041943138358,129.355960114373,15.0000055602077,444.193974991631,0.999999999999743,0.0184447661337307,8,21,33
138.580591409538,104.689477966433,13.9984484848734,495.933776619111,0.610409906209478,1514.35828263819,8,21,33
138.250116398671,147.013897575336,29.0000002022064,358.221885498735,0.999999999999674,0.0185995029003661,8,21,33
139.1874360638,167.117102604745,22.4786650837926,2949.69726178555,0.999999998330374,0.00129147837338669,8,21,33
141.965517467863,98.7509983967042,26.9999998128853,611.742765555598,0.999999999999868,0.0180258680147342,8,21,33
142.80026491632,100.149468814641,25.9999999993617,397.392022163745,0.99999999999957,0.0187817152925203,8,21,33
141.74502738224,157.242966978756,22.5114014572751,831.944940516061,0.999999999310207,0.000667772093456402,8,21,33
144.360951257787,92.4180512915898,18.5436949141389,1674.47488472105,0.999999999392564,0.00251727953273099,8,21,33
146.502405094186,111.277033880122,15.4517626739006,2224.7760242334,0.999999999418258,0.00275224589785061,8,21,33
148.47879978748,116.660417404524,26.9999997969906,272.617125380262,0.999999999999319,0.0190881290257193,8,21,33
147.639985520346,164.044499672992,22.9611677487778,2926.56428070631,0.977835466454678,0.0902754058798649,8,21,33
151.169674305824,106.624508656344,21.508491607777,1165.26164935629,0.999999999282503,0.000498643328994556,8,21,33
152.450475881971,102.18589416878,26.9999999995927,528.699984573691,0.999999999999827,0.0181958467119353,8,21,33
155.137953851378,128.756802574443,25.9999998949531,336.904641782319,0.999999999999573,0.0187766082777223,8,21,33
156.850106164455,104.616914790234,26.9999999992147,845.979912047666,0.99999999999967,0.0186070781730857,8,21,33
156.433844944944,114.509905606777,20.7356143729708,728.080422060504,0.926545257266595,0.17098335432242,8,21,33
157.808981242751,142.879496968701,0.508765348180722,1593.60951030818,0.99999999986935,NaN,8,21,33
157.687645515095,103.630754786512,25.0000001945136,661.221428223172,0.999999999999869,0.0180268908072279,8,21,33
159.027305131915,105.777703612904,23.0832163019543,845.661398252666,0.293545408822695,1.19153171483578,8,21,33
163.342836292517,118.386177081911,21.0000028095307,527.674443484589,0.999999999999835,0.0181661402964401,8,21,33
163.857675506108,110.695946734742,21.4984056867743,2567.7172272172,0.99999999814105,9.84469701859799e-05,8,21,33
164.939128925196,126.870965131351,23.0000000644782,403.104876714143,0.999999999998774,0.0194973757976875,8,21,33
88.1202647675392,155.055655864364,15.4812406242361,2178.49992088414,0.999999998450367,0.00113246240400085,9,21,33
89.764526719352,105.505842594662,22.5086505233577,3171.36626723591,0.999999998222873,0.00052943800066411,9,21,33
89.644085204343,125.62097995325,16.4918015470866,2276.42346354835,0.999999998680466,0.000496775820150693,9,21,33
89.2893182661164,139.534855593107,14.4835911508721,1724.22659974347,0.999999999021305,0.000975244662741422,9,21,33
92.8433424893965,113.27787807682,28.5050751799098,1878.96028338636,0.999999998699878,0.000308541701097435,9,21,33
92.6561889807352,139.31714556392,26.0000029375221,349.2256994277,0.999999999999663,0.0186210383902529,9,21,33
92.1983890137166,147.272387997185,17.9999999238138,486.253519798306,0.999999999999031,0.0193311529971621,9,21,33
94.7657815998664,98.3316683009502,21.9999999997999,472.388393790226,0.999999999999778,0.0183523275592232,9,21,33
94.6291636839625,102.493085253679,28.0000026530503,644.231338290154,0.999999999999465,0.0189265216379037,9,21,33
94.146165539153,120.640404463723,28.0000002053131,437.070734086212,0.999999999999769,0.0183781073892604,9,21,33
94.0649375210177,128.831841295061,28.4483681055446,2166.71120151746,0.999999998350691,0.00301516400209441,9,21,33
94.1257479679892,141.106387006781,24.9999987187972,1446.42503779052,0.999999999999913,0.0177759785917218,9,21,33
97.1104683422036,122.791673551366,29.9999999990574,210.690179338505,0.999999999998837,0.0194587124130715,9,21,33
97.6784859331544,110.905901978034,17.0603306448422,1029.80366434479,0.90240128495126,0.211505996543712,9,21,33
97.9595171704191,114.951010261267,29.9999999991583,449.805295508756,0.999999999999786,0.018331118689332,9,21,33
100.641744561649,127.8262599713,16.4309866160227,2273.9400701193,0.46592335611411,535.963055361214,9,21,33
101.030143875809,146.342645498284,28.4672880594565,2980.22623559477,0.999999998327496,0.00195593034216301,9,21,33
103.416495398147,84.4696047245173,27.9999998970924,280.498629111089,0.999999999999426,0.0189733764469745,9,21,33
101.824825480298,89.3906291236914,28.0004577595401,745.32382135995,0.863706728224386,10945.1062951592,9,21,33
101.504600339434,105.147356630424,29.999999900368,296.508000694271,0.99999999999947,0.0189194388054818,9,21,33
101.070082104015,136.017361936642,28.0000025174138,628.755828584274,0.999999999999871,0.0180170466188265,9,21,33
103.122663072575,152.762248405533,15.9217310550362,1337.21154520538,0.9584577673292,0.128033244219078,9,21,33
105.713374362037,98.1358740040569,17.999999751107,333.541658118433,0.999999999999325,0.0190845216192616,9,21,33
105.750773172939,129.364525637744,24.4937325590308,2041.63332041841,0.999999998478125,0.000382421108381455,9,21,33
108.466426179705,85.0866286049072,26.5092000460037,2019.56716765941,0.999999999100886,0.000544434738693885,9,21,33
110.024154330685,86.604111572633,22.9820402751843,1483.62055803811,0.867662016696703,0.256414437151225,9,21,33
109.131030465383,92.0784975943469,20.9999995475497,333.298222936886,0.999999999999379,0.0190280383102485,9,21,33
107.808706409894,112.700643867957,15.9999950963895,355.512667121588,0.999999999999396,0.0190107466477623,9,21,33
108.339866379724,126.586783886397,15.4885261825503,1691.37929232552,0.999999998999623,0.000686788170509563,9,21,33
110.542155007783,132.952203850381,12.0000002121046,756.781801776677,0.999999999999916,0.0177541460589291,9,21,33
108.773551097999,144.225553855964,28.9999943946094,467.241338543428,0.999999999999777,0.0183567129562843,9,21,33
110.992654740478,160.140538478989,22.4793378719308,4319.82187598893,0.999999997038349,0.00129585880306612,9,21,33
111.290200834091,102.640280740189,16.4893798485391,2558.13210100268,0.999999998604006,0.000657574571686581,9,21,33
112.635873234073,147.208214448493,25.0000002230868,349.219539624185,0.99999999999959,0.0187512271955121,9,21,33
115.208184840389,91.8087573335906,22.000514748536,568.827559042709,0.320352461689287,14714.2659080939,9,21,33
114.737787360127,155.027003389698,17.0000015015414,405.957995108041,0.99999999999873,0.0195218702084077,9,21,33
116.316354178702,84.1559613612655,27.5021205093815,4974.43487438156,0.804336176765277,8.0558251053707,9,21,33
116.84796491351,129.07772536417,16.0000048832521,302.734115687916,0.999999999999218,0.0191841812025923,9,21,33
116.158299546819,148.179213568898,29.0000001753088,840.326600413367,0.999999999999933,0.0176153322362585,9,21,33
118.939712647017,104.747362387081,22.4783603920823,2681.10787705457,0.999999999082916,0.00129214378187825,9,21,33
118.430426763539,124.3698823498,15.0000046461119,486.280783796167,0.999999999999726,0.0184882197962442,9,21,33
120.788007265623,126.261809197075,16.4207719581405,2275.82529673205,0.99999999922266,0.00429808430346886,9,21,33
122.310866719983,84.6848348993326,21.5120837383462,3497.01076627189,0.999999998269652,0.000748356082161431,9,21,33
122.564803725529,89.342132645948,19.5482800562369,1347.118098968,0.999999999117932,0.00276411463160642,9,21,33
122.447946212548,159.322545791577,17.8310867709188,783.829202843925,0.909153378765599,0.212241126117854,9,21,33
123.904955670893,118.337193130857,15.9999997349304,249.441382025621,0.999999999998513,0.0196339834766552,9,21,33
127.823502699664,162.948646853894,26.0000001085893,348.270228667669,0.999999999999601,0.0187330180485882,9,21,33
129.934728904541,88.7076396927688,20.3969436007453,925.622825926682,0.739023713405022,0.438057204128435,9,21,33
133.744480266091,116.537904093572,29.999999999148,379.791311586738,0.999999999999713,0.0185165151176676,9,21,33
134.730531534384,155.300336705034,27.9999950510833,494.715061720134,0.999999999999759,0.0184048189427083,9,21,33
138.019715335096,105.122701878599,15.0000003202078,289.258852592184,0.999999999999149,0.0192431506797549,9,21,33
