x_pix,y_pix,z_pix,brightness,zrsquare,zciratio,hyb,cellID,fov
181.889277349994,208.721689696584,11.488142197544,4438.57888175462,0.360765599694617,1250.41239332973,1,244,7
183.884019371044,231.905074863755,17.1504305799051,1189.67172954129,0.294578760273225,1.16544118240676,1,244,7
185.671291869073,138.599545581047,28.3043553038398,454.741610131312,0.944228683640848,0.602765729050027,1,244,7
208.556968195776,248.607569635955,21.6058107594479,5930.87388645219,0.864412124258244,0.643979185887749,1,244,7
212.837915679946,145.358661941171,11.3617424874475,7372.87061688557,0.671990115721786,0.488041329055656,1,244,7
217.431662260648,142.298976595077,33.531758784504,2794.87021405416,0.826509286996058,0.324068948608736,1,244,7
220.124869912318,177.303834058015,4.73572387300982,8360.32295424227,0.862990473530726,0.254557349473465,1,244,7
226.496197463136,146.890561754464,20.9971628970682,2116.93164330052,0.864264769452923,0.26043176141672,1,244,7
236.032937330553,218.593668920204,6.41952352629085,290.737905692144,0.837650757793381,0.274814252904099,1,244,7
236.914634481507,174.916235035946,35.2032368170089,4801.99648837083,0.935480260800936,0.170829827750119,1,244,7
242.621025453781,222.68612942638,11.9994100641877,1508.22761405149,0.626164638148196,2203.02395678518,1,244,7
NaN,NaN,NaN,NaN,NaN,NaN,2,244,7
NaN,NaN,NaN,NaN,NaN,NaN,2,244,7
232.311082478045,150.712611464608,1.99999757656941,237.006193952685,0.99999999999914,0.183109785461293,2,244,7
253.368416986491,193.818416170793,26.8790021938238,1532.56731292626,0.867276317783623,0.255539061092926,2,244,7
NaN,NaN,NaN,NaN,NaN,NaN,1,245,7
NaN,NaN,NaN,NaN,NaN,NaN,1,245,7
154.308516728243,186.314071230882,5.50535784304252,4721.37577537505,0.612213651374727,37.6491787967184,1,245,7
NaN,NaN,NaN,NaN,NaN,NaN,1,245,7
178.609520785207,138.180185774565,6.92451352879609,939.004194544206,0.845575013558952,0.282829139165101,1,245,7
187.894874130449,258.886360350888,9.99999234666342,524.666446931574,0.999999999999573,0.0187784256773664,1,245,7
192.759273110175,265.291209041769,1.5039392001801,6653.16799084274,0.999999998441366,0.00254562379849022,1,245,7
197.628124040227,260.84997557434,35.0330179900015,2647.70589409164,0.96347753985303,0.140265881858963,1,245,7
207.768960849062,260.795837465344,2.66119201216824,8579.88085300527,0.817805780249367,0.915724940312485,1,245,7
NaN,NaN,NaN,NaN,NaN,NaN,1,245,7
235.816503977984,170.15386944345,10.9999914444456,800.539873996463,0.999999999999885,0.0179382775873792,1,245,7
239.649052911243,160.682733571134,34.9379395873074,2704.82244079317,0.816578373648681,0.48588001069155,1,245,7
NaN,NaN,NaN,NaN,NaN,NaN,1,245,7
242.032024212584,168.246119200373,20.000000430402,703.64887343054,0.999999999999852,0.018095262889562,1,245,7
243.220774710366,175.697607495924,5.99999999984862,1404.73168595315,0.999999999999966,0.0172287498865679,1,245,7
NaN,NaN,NaN,NaN,NaN,NaN,1,246,7
NaN,NaN,NaN,NaN,NaN,NaN,1,246,7
179.345627967053,198.962592269161,21.9037802501478,1274.50423610677,0.490739229137552,0.630854438774486,1,246,7
NaN,NaN,NaN,NaN,NaN,NaN,1,246,7
195.360542903281,167.225408683106,10.4099758616045,5672.5261840914,0.833785280578236,0.366268150687433,1,246,7
194.558958559462,231.421779175307,34.5182571955022,1814.20508692545,0.317497322238052,154.52684445878,1,246,7
196.071238211458,172.997003827808,38.4460579124175,4299.89436881331,0.825303167685243,7569.40292672407,1,246,7
198.834519641678,195.56986665883,9.15061270736421,810.093081204327,0.852948329920432,0.270077308936541,1,246,7
202.472036742237,157.518567764482,27.8403195740416,2554.03553900292,0.931810135402484,0.263853246742272,1,246,7
214.088603961677,202.766287837025,39.4991143615244,2205.01089748242,0.999999998483936,0,1,246,7
NaN,NaN,NaN,NaN,NaN,NaN,2,246,7
NaN,NaN,NaN,NaN,NaN,NaN,2,246,7
202.314542233078,199.555206771207,11.4507584993085,3646.71430020475,0.994476375203727,0.0587791998915386,2,246,7
214.24654935127,152.065531940848,33.4770809914106,607.698551338446,0.785105777118628,0.376298624978657,2,246,7
237.46208856161,148.843258008965,26.6083575642911,800.617139200729,0.835286275377327,0.308299373977803,2,246,7
NaN,NaN,NaN,NaN,NaN,NaN,1,247,7
NaN,NaN,NaN,NaN,NaN,NaN,1,247,7
152.753439447801,175.850788953471,32.4569534008458,9817.55538270833,0.152403229742772,NaN,1,247,7
157.169807625252,168.529789705302,35.0000000951443,787.273681537534,0.999999999999789,0.0183202975972918,1,247,7
174.600650835959,195.109426152314,15.1335729398001,2306.39579092507,0.716868827780333,0.613772651954087,1,247,7
175.184730618121,231.182705150813,10.0493380938351,1861.43855841692,0.76424582958274,0.558776789009113,1,247,7
176.431442560756,211.662428028322,26.3391039772392,4089.31056674663,0.993859927478586,0.052208402090604,1,247,7
NaN,NaN,NaN,NaN,NaN,NaN,1,247,7
195.125522058638,192.114676115932,34.0780874309596,1223.89299913734,0.876681860400842,0.243211954793506,1,247,7
209.569248385559,156.084352997494,23.5638843901808,2925.0525243992,0.999999999017816,0.0035798992177926,1,247,7
220.113845701828,170.506113917167,35.0000001647536,1544.42453982899,0.999999999999939,0.0175652472767851,1,247,7
221.677592066679,181.260719248764,31.5087423136749,4321.59255888967,0.999999999037207,0.000520045646622928,1,247,7
221.647869637059,195.937238005376,5.57043568845702,1857.49393519231,0.999999999122031,0.00394319162605417,1,247,7
232.715696459942,176.661875559974,38.9879267656761,4957.17701424002,0.897449017885156,NaN,1,247,7
234.365422501038,197.130989475279,24.0000101129592,819.60696205028,0.999999999999934,0.017618447421435,1,247,7
234.799986966266,227.18462418946,22.2757077642482,1182.38604337353,0.445193671420844,0.575251914104901,1,247,7
241.081792818199,193.381207231031,26.9999999988716,1247.50871687015,0.99999999999991,0.0177958577975043,1,247,7
NaN,NaN,NaN,NaN,NaN,NaN,2,247,7
NaN,NaN,NaN,NaN,NaN,NaN,2,247,7
150.247484086021,176.801566016031,32.974334354694,2267.1332605335,0.786438596225303,0.621930539037168,2,247,7
174.745433074399,167.044565324642,20.3167831689274,1109.52094364354,0.982037659852563,0.0985085580188828,2,247,7
NaN,NaN,NaN,NaN,NaN,NaN,1,248,7
NaN,NaN,NaN,NaN,NaN,NaN,1,248,7
153.573002844621,177.22675987009,19.8848869979256,1247.25928245088,0.878927471459262,0.239550361664717,1,248,7
NaN,NaN,NaN,NaN,NaN,NaN,1,248,7
166.784254322026,229.993184484561,28.4562341729134,987.598426213098,0.578247332029577,0.559194775750331,1,248,7
172.725498550121,166.912777012025,18.3980497473434,1744.8067093022,0.899588689777263,0.235635887482963,1,248,7
172.508989442404,225.07240340944,23.8721469035569,4654.91575781247,0.880476011059797,1.79208967080137,1,248,7
176.453732133867,165.439691999915,35.7744475028623,698.971448539055,0.351641993967378,0.790502154083432,1,248,7
183.135946195191,154.613152760873,32.2990187291341,751.393930134118,0.247206150382769,2.07916475062916,1,248,7
187.630001562261,147.969317494651,30.2627457004757,739.29995989085,0.29758912805814,1.11810013232421,1,248,7
197.050947490969,151.692285741544,9.01175765205692,5423.06998727738,0.663673504685056,0.405040997945331,1,248,7
216.97385748507,151.558862366934,29.9999999991441,526.600548450682,0.999999999999393,0.019010528514535,1,248,7
224.048814799333,204.773701542412,17.5058770988964,3160.55203235829,0.999999999126113,0.000348410312248859,1,248,7
NaN,NaN,NaN,NaN,NaN,NaN,1,248,7
0,0,0,0,0,0,1,248,7
242.169003494306,190.789190683164,18.9999999988447,751.43132082692,0.999999999999822,0.0182163084651232,1,248,7
NaN,NaN,NaN,NaN,NaN,NaN,2,248,7
0,0,0,0,0,0,2,248,7
173.338192255827,223.224844451836,18.6479916315647,2303.26424364589,0.778251449357021,0.93475360419714,2,248,7
NaN,NaN,NaN,NaN,NaN,NaN,1,249,7
NaN,NaN,NaN,NaN,NaN,NaN,1,249,7
156.854909454584,216.535155530581,27.4944921491231,1814.62130760862,0.771793423822035,0.384772211203575,1,249,7
160.651791654011,183.138673530536,29.9999091261305,424.341901599718,0.25677903761293,207.960972759473,1,249,7
160.938793754992,213.932222738358,27.8325556277163,3346.26163581223,0.731233022535944,0.356678114545499,1,249,7
174.267810500335,162.974066940809,27.9999997442327,780.284938993604,0.999999999999824,0.018207395476041,1,249,7
187.305110425441,154.841336725449,8.00000000674817,302.97606756269,0.999999999998017,0.0198448226648276,1,249,7
198.236142636376,248.118651882738,30.1912385404363,805.900157780787,0.968043713876939,0.134995102158482,1,249,7
198.884931955017,156.243047172006,27.9960723127987,567.048273769081,0.224533561127741,4294.83229556586,1,249,7
200.88398732927,152.128418629712,10.0000048890472,970.887509462468,0.532279693957491,1619.87853111567,1,249,7
206.072044664257,152.801746114953,17.5043920430371,3014.55604315231,0.999999999053692,0.00026168390083825,1,249,7
208.992287406762,205.146697721851,27.0000003750636,633.039400064942,0.99999999999968,0.0185843665015319,1,249,7
211.099414847672,174.705029649788,18.4974595432373,3876.10447677047,0.44751015199052,2520.83712184221,1,249,7
226.675489252434,238.855748247731,26.9548568631086,1821.0481435161,0.880679383591158,0.240117123604461,1,249,7
229.166380915848,250.169168618998,38.46881172755,6151.05697218628,0.723640764435657,2.17658991654051,1,249,7
230.766441013026,226.496507923171,37.4877899762042,3514.69977158555,0.999999998988009,0.00145068391329346,1,249,7
NaN,NaN,NaN,NaN,NaN,NaN,1,250,7
NaN,NaN,NaN,NaN,NaN,NaN,1,250,7
NaN,NaN,NaN,NaN,NaN,NaN,1,250,7
158.584749886944,199.661032794889,13.5044509648915,4832.8018260411,0.999999999191059,0.000262457778974342,1,250,7
161.316185446968,209.612377139023,37.9999999986632,718.046850691316,0.99999999999985,0.0348749530606824,1,250,7
163.099665440395,205.717947813266,24.4083066716969,2987.15540108791,0.441739819722951,2207.79729147853,1,250,7
170.119914311022,222.301296512704,21.9999914497665,637.230691112306,0.999999999999797,0.0182945849862447,1,250,7
171.950946165153,203.430367910448,3.86795723231619,147.719968494975,0.27688389911982,108432.630506546,1,250,7
193.83634712116,231.827537285622,11.3405896181208,7552.27226757494,0.846417463290396,0.362768163428267,1,250,7
206.159540565603,148.891430234475,32.9038161454625,981.377603876227,0.917232712467278,0.191109121154907,1,250,7
215.100062522274,157.729881198634,31.0464913353186,698.590917197007,0.469636096330507,0.611264546202524,1,250,7
NaN,NaN,NaN,NaN,NaN,NaN,2,250,7
0,0,0,0,0,0,2,250,7
213.778954945583,209.09648833903,34.0407270314908,3643.20307094859,0.9865209403007,0.0699544472608906,2,250,7
NaN,NaN,NaN,NaN,NaN,NaN,1,251,7
NaN,NaN,NaN,NaN,NaN,NaN,1,251,7
167.596456131611,158.074775356617,21.9992200759797,286.09673108714,0.68469959832111,NaN,1,251,7
166.122725835695,224.59279335495,17.8878674646737,903.931679778179,0.547748370373489,0.529160374885787,1,251,7
180.760532400533,186.258077660354,10.4527977635108,2439.84867141327,0.853681208592982,0.297252807769303,1,251,7
190.500552245444,229.127297454415,11.5025344331111,4465.52611439159,0.578811784008175,139.404083832572,1,251,7
213.71665502945,210.34983082711,0.429635049901557,2781.98927908515,0.999999999777027,NaN,1,251,7
216.484506831057,244.51465316048,22.7462048313264,6462.85986880314,0.78968269189534,0.807484642112748,1,251,7
219.066203655137,181.279299094216,16.5617284374395,2274.67213489896,0.830468664290708,0.317253517576947,1,251,7
219.101885274234,194.447199110453,14.415225124328,2663.95846261631,0.980382341494072,0.106409524513358,1,251,7
221.08392448793,212.476874834049,18.9999919480592,554.542552772921,0.999999999999781,0.0183500453093413,1,251,7
231.439703121181,208.600640785051,10.9224125769969,5714.38483897418,0.990356693970441,0.0585319335495746,1,251,7
242.6699268538,180.782670679338,29.5073831767147,3815.05081927113,0.526238899272724,819.425612228556,1,251,7
NaN,NaN,NaN,NaN,NaN,NaN,2,251,7
0,0,0,0,0,0,2,251,7
165.622317287183,198.436607737862,20.6749740620149,614.596379728266,0.995037285332851,0.0483553423189657,2,251,7
NaN,NaN,NaN,NaN,NaN,NaN,1,252,7
NaN,NaN,NaN,NaN,NaN,NaN,1,252,7
154.863511166638,149.495932772243,37.0030992940967,1827.06574107407,0.880832484227967,0.431305570557899,1,252,7
156.782045875459,159.423709680714,37.9999999989939,922.629371890915,0.999999999999935,0.0338886304119882,1,252,7
162.011773936404,157.326175619657,31.4865760610439,5780.73060922467,0.675296871168634,454.369076428234,1,252,7
178.49466892015,151.13896846324,30.9999999974987,1530.79508774468,0.999999999999978,0.0169716640896678,1,252,7
NaN,NaN,NaN,NaN,NaN,NaN,1,252,7
192.20739213364,153.083119588542,21.1274249150981,7390.5058052731,0.776931645811919,0.549258879573407,1,252,7
193.990803015771,205.502989803296,6.00648007274216,902.757007229304,0.915356764166727,0.245114733495064,1,252,7
196.670372264907,155.441221322662,13.0000082211633,1772.03202410346,0.999999999999985,0.0167821609189769,1,252,7
NaN,NaN,NaN,NaN,NaN,NaN,1,252,7
202.90065319028,156.994742806458,16.7872800353594,2826.11613634368,0.859088455280343,0.261468839372561,1,252,7
217.967481119409,230.768527955137,37.0000004084241,570.053921304766,0.999999999999724,0.0356191765844841,1,252,7
NaN,NaN,NaN,NaN,NaN,NaN,1,252,7
231.936995389333,206.61926047712,33.2556326902316,5050.35540636241,0.93568686846015,0.176531639455848,1,252,7
0,0,0,0,0,0,1,252,7
245.493491638971,247.455598260914,36.3980425437353,1359.61430908462,0.781124099684201,0.386340156627827,1,252,7
NaN,NaN,NaN,NaN,NaN,NaN,2,252,7
NaN,NaN,NaN,NaN,NaN,NaN,2,252,7
157.26430388756,183.725848371964,36.1401836267249,753.800977761827,0.863010856894301,0.257931031643717,2,252,7
165.249951447793,170.927508189265,18.7496493000831,2617.7199787831,0.696374786774395,1.03848063377676,2,252,7
204.922377569549,164.311159352212,19.2966974701348,413.107719654191,0.966950791902769,0.146442088536305,2,252,7
220.139530779891,175.49624929048,26.4561312238459,1724.6654239499,0.999999999203122,0.0025087613567815,2,252,7
NaN,NaN,NaN,NaN,NaN,NaN,1,253,7
NaN,NaN,NaN,NaN,NaN,NaN,1,253,7
154.362348418044,158.803818388377,35.9863418172293,763.593126530096,0.140876666049909,173508704.136159,1,253,7
164.489127075016,176.436945019034,15.6807912246257,1374.45308862701,0.477004782790481,0.681749482142601,1,253,7
174.86218695567,199.090062472687,17.4655338479027,1896.58083800135,0.81702846984102,0.339492957423129,1,253,7
178.140131116149,158.415822895554,27.99974028905,849.508603374785,0.50399955649993,2307.06502850233,1,253,7
181.322672109615,164.124662200496,13.1482128445177,1198.92131681077,0.844821809197882,0.279664915593628,1,253,7
182.246536679416,242.911793070538,8.11701676286538,2106.63298850852,0.779856807391952,0.352859224675993,1,253,7
187.004806667945,236.401826245359,37.3193688819819,5174.07860127683,0.803796694936002,0.52009703219272,1,253,7
NaN,NaN,NaN,NaN,NaN,NaN,1,253,7
210.098751479007,160.944231420912,21.4093872507612,3383.91835151118,0.888512806448252,0.701267955857043,1,253,7
222.833954696662,149.870459800428,23.9999998731688,549.680946267868,0.999999999999473,0.0189168792177175,1,253,7
226.19218467979,184.395078095766,24.0000007362856,646.382162377384,0.999999999999837,0.018154502692538,1,253,7
231.948523354431,155.509840930135,36.2070352848344,1058.45055844452,0.510337064969254,0.637531055074315,1,253,7
236.975361989844,163.496670362432,35.8577553324739,5966.99734853619,0.860272552284438,0.240273479366323,1,253,7
236.530327184466,213.038471659715,31.1975913689432,1349.6372883806,0.811641873410585,0.345364547413959,1,253,7
236.957351861722,232.901063266998,22.9999999986677,1250.25831650168,0.999999999999866,0.0180370279900899,1,253,7
NaN,NaN,NaN,NaN,NaN,NaN,2,253,7
NaN,NaN,NaN,NaN,NaN,NaN,2,253,7
202.776998097848,229.961440517183,18.2277077372459,1358.9354777805,0.930815812500137,0.166770352865342,2,253,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
150.116346093398,188.096647083435,24.9999972507784,895.597708471025,0.999999999999787,0.0183278253412216,1,254,7
153.700419606308,183.55420876393,31.9999998489721,1035.08166593811,0.999999999999788,0.0183250562669291,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
158.077136854625,195.71031936147,26.6333990013524,4215.13845748324,0.815109007685505,0.328600252097135,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
159.306072368126,207.611750767075,10.0000000142103,1067.88350980858,0.999999999999949,0.0174616038178019,1,254,7
163.299181000953,214.62091453371,12.8192470452807,2132.3935412485,0.99137563012017,0.307456059854677,1,254,7
164.680462896612,200.650611323132,26.0000003985357,1173.41641864167,0.999999999999968,0.0171957880453585,1,254,7
164.177366325918,205.005295785857,3.99999763915001,317.165480991636,0.999999999999331,0.0190625818961726,1,254,7
173.590277491698,181.723197430526,16.0000103609218,384.687673415438,0.999999999999565,0.0187843957161003,1,254,7
178.930929472802,243.004423680064,34.3802180631889,3452.78421512003,0.981325499523547,0.0936686394983752,1,254,7
190.736055478412,160.764965213712,21.529858502472,2817.24562198561,0.999999999213479,0.00173518495697185,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
207.844999838975,221.205760958331,33.9061200051609,1023.37903179651,0.580296307152815,0.464221993919303,1,254,7
222.989433505132,194.520657290766,14.495001132917,6326.83596015191,0.307760176294388,525.845539148067,1,254,7
223.537258091682,168.897495934902,29.5134131257866,2221.89367354922,0.999999999105894,0.000824134983298327,1,254,7
226.417262115318,239.220633024931,25.0000001926974,1698.11480843794,0.999999999999925,0.0176923631621264,1,254,7
234.079582416765,166.395567495488,28.9999972045611,1070.489274249,0.999999999999852,0.0181011814385386,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
240.144240452071,195.133764031924,15.9864202545363,754.849142803286,0.551127270438418,112649287.542704,1,254,7
NaN,NaN,NaN,NaN,NaN,NaN,1,254,7
241.445555456097,244.842308035896,37.5197741351371,3847.00495989282,0.999999998385338,0.00240412020435201,1,254,7
243.394595176718,176.251724349449,27.3749354104675,6361.34895968537,0.86675536950116,0.264041201024553,1,254,7
245.289650266991,170.849077650591,26.4942544328927,3216.77750488528,0.999999999069496,0.000341003214077299,1,254,7
248.341835211821,207.623417937233,38.7295129740658,5656.60721299531,0.828989769164379,3.936730373304,1,254,7
245.871613220243,230.923594956745,37.4544289471045,6483.34590996263,0.999999998300221,0.00534180593284361,1,254,7
